dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-17,6.0,3.7,10.2,1212.0,2357.0,1.0,,,6.33,,,,40.0,64.1,1523.0,2160.0,2.5,8.7,5.2,290.0,360.0,320.0,1453.0,820.0,10.1,4.9,,,,4.6,3.4,-0.7,-0.9,5.2,,,,,,,,,,,,,,,6.0,1019.3,1021.4,1019.2,1024.3,1405.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0620.,90,128.5647,38.2509
2000-11-17,3.4,0.9,6.4,1448.0,2359.0,0.0,,,9.17,0.0,,,55.0,76.6,2315.0,1469.0,1.7,8.0,4.3,250.0,270.0,270.0,2148.0,2150.0,10.1,1.9,,,,6.1,4.6,-0.4,-2.2,4.8,,4.6,5.9,7.1,7.9,9.7,12.2,,,,,,,,6.1,1005.2,1024.4,1022.6,1028.1,1440.0,2356.0,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.,95,127.3042,38.1479
2000-11-17,3.6,0.7,7.4,1432.0,2329.0,0.1,,,0.33,,,,48.0,73.0,1928.0,1901.0,2.2,7.5,4.4,320.0,340.0,290.0,1122.0,1130.0,10.1,2.4,,,,5.9,3.8,-0.8,-1.9,5.2,,,,,,,,,,,,,,,5.9,1010.6,1024.6,1022.6,1028.2,542.0,2347.0,,,,-{비}-0020.,98,127.0607,37.9019
2000-11-17,-0.1,-2.8,1.8,1200.0,2400.0,1.3,,,8.42,0.0,,,70.0,85.3,1525.0,3981.0,4.6,14.1,8.6,270.0,270.0,270.0,2225.0,2220.0,10.1,1.8,1.17,5.16,1100.0,6.6,5.4,-2.2,-5.7,0.9,,,,,,,,,,24.1,,,0.0,,5.3,920.3,1021.5,1018.9,1024.3,1331.0,0.0,7.17,,,-{진눈깨비}-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-0710.  {비}0950-1105.  -{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{1km}{박무}0710-{박무}{강도0}0900-1120.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2000-11-17,4.8,2.4,8.9,1322.0,2355.0,1.7,,,7.33,,,,47.0,71.9,1458.0,1901.0,2.2,8.7,4.8,250.0,250.0,200.0,2154.0,2220.0,10.1,4.1,1.79,6.2,1300.0,5.1,3.3,-0.1,1.0,5.8,16.4,6.7,7.1,8.0,9.1,10.3,14.4,18.2,19.0,,,,,,6.2,1014.2,1023.7,1022.0,1027.0,1451.0,2400.0,,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.  {박무}0710-{박무}{강도2}0900-1106.,101,127.7357,37.9026
2000-11-17,4.5,2.7,6.7,1214.0,2400.0,,,,,,,,49.0,63.6,2107.0,6826.0,7.9,16.0,10.4,290.0,320.0,320.0,2108.0,830.0,10.1,1.5,,,,4.9,3.9,-1.6,2.5,4.3,,,,,,,,,,,,,,,5.5,1006.1,1026.3,1024.5,1029.8,457.0,2358.0,,,3.0,,102,124.6305,37.9661
2000-11-17,7.3,4.7,13.5,1122.0,2356.0,0.9,,,7.12,0.0,,,42.0,65.6,1445.0,2765.0,3.2,12.6,6.8,230.0,230.0,230.0,1339.0,1340.0,10.1,5.9,2.01,10.3,1100.0,5.0,3.5,0.8,2.5,7.8,16.0,8.5,8.5,9.1,10.2,12.6,15.3,18.0,18.2,,,,,,6.7,1017.9,1021.1,1018.7,1024.0,1331.0,4.0,,,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640.  {비}1105-1132.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,105,128.891,37.7515
2000-11-17,7.6,4.5,13.3,1244.0,2337.0,1.0,,,3.75,,,,37.0,63.3,2324.0,2246.0,2.6,10.5,5.5,320.0,290.0,290.0,1509.0,1520.0,10.1,6.0,,,,4.9,3.1,0.5,-0.3,7.2,,,,,,,,,,,,,,,6.7,1016.4,1021.0,1018.5,1024.0,1243.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {비}0225-{비}{강도0}0300-0350.  {비}0450-{비}{강도0}0600-0710.,106,129.1243,37.5071
2000-11-17,5.4,2.5,7.5,1519.0,2352.0,0.0,,,0.03,0.0,,,46.0,70.9,1738.0,2160.0,2.5,9.1,4.2,290.0,270.0,270.0,907.0,2200.0,10.1,1.1,1.18,4.39,1300.0,5.9,3.4,0.6,-1.8,5.8,16.4,6.3,6.8,7.9,8.8,10.9,14.2,17.7,18.5,,,,,,6.4,1013.8,1024.6,1022.4,1028.0,543.0,2346.0,,,1.0,{비}0910-0912.,108,126.9658,37.5714
2000-11-17,6.2,4.1,9.5,1424.0,2355.0,,,,,,,,49.0,70.8,1430.0,3542.0,4.1,12.6,7.1,320.0,340.0,340.0,1019.0,2150.0,10.2,5.2,1.78,8.15,1200.0,4.4,3.9,1.2,0.7,7.7,16.6,8.9,7.9,9.2,9.7,11.6,13.8,17.6,18.3,,,,,,6.8,1016.2,1024.7,1022.6,1027.8,513.0,2359.0,,,0.9,-{박무}-0215.,112,126.6244,37.4776
