dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-25,25.4,22.1,30.7,1329.0,2128.0,0.1,0.1,0.1,1.33,2.3,0.0,0.0,45.0,74.0,237.0,2289.0,2.6,12.1,7.5,140.0,270.0,140.0,347.0,1010.0,14.3,5.0,,,,7.8,5.4,20.1,20.3,26.4,19.8,25.7,25.0,24.1,23.4,23.1,21.3,12.3,16.3,,,,,,23.7,1001.2,1001.2,998.3,1005.7,400.0,2400.0,,1.0,1.7,  -{비}-0105.  {소나기}0555-{소나기} 0600-0610.     -{박무}-0049.,90,128.5647,38.2509
1990-07-25,23.0,20.6,25.9,1320.0,100.0,25.0,16.7,7.5,11.0,7.0,420.0,412.0,78.0,92.0,1245.0,1461.0,1.7,7.0,3.7,230.0,230.0,160.0,530.0,540.0,14.3,0.0,1.81,6.36,1045.0,10.0,7.6,21.6,20.0,23.5,20.0,23.4,23.4,23.4,23.4,23.0,22.0,,14.6,,,,,,25.9,1002.5,1002.5,1001.6,1004.6,350.0,2400.0,,0.5,0.8,-{비}-0030.  {비}0250-{비}{강도0}0300-{소나기}0420-{비}0530-{비}{강도0}0600-{비}{강도0}0900-1050.  {안개비}1440-{안개비}{강도0}1500-{비}1510-1640.  {비}2330-{비}{강도0}2400-  {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
1990-07-25,19.8,17.3,23.5,1410.0,230.0,16.3,7.5,2.1,7.2,0.2,700.0,655.0,74.0,90.3,1400.0,6110.0,7.1,16.4,11.7,290.0,290.0,290.0,304.0,250.0,14.3,5.7,2.71,15.98,1100.0,9.5,5.5,18.2,16.9,21.0,15.0,20.8,20.8,20.4,19.8,19.1,17.3,,,,,,,,20.9,910.8,1003.3,1002.0,1006.6,1150.0,2400.0,,4.0,4.3,-{소나기}-0125.  {비}0255-{비}{강도0}0300-{비}{강도0}0600-0842.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,100,128.7587,37.6869
1990-07-25,23.1,20.6,26.3,1810.0,530.0,41.0,18.0,5.8,5.25,7.0,530.0,500.0,82.0,91.5,1230.0,657.0,0.8,3.8,2.0,230.0,250.0,20.0,1218.0,1310.0,14.3,1.1,1.18,6.19,1100.0,10.0,6.3,21.7,18.9,24.4,22.4,24.2,24.3,24.4,24.2,24.0,23.9,15.0,18.6,,,,,,26.0,995.6,1004.2,1002.9,1005.1,1820.0,2400.0,,0.3,0.7,-{비}-0020.  {비}0205-{소나기}0230-{소나기}{강도0}0300-0340.  {소나기}0448-{비}0535-{비}{강도1}0600-0720. {비}1450-{비}{강도0}1500-1538.  {뇌전}{강도0}(NE 10)0230-0245.  {뇌전}{강도0}(SW 20)0450-{뇌전}{강도0}(S5)0510-{뇌전}{강도1}(S 3)0518-0525.  -{박무}-0040.  {박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {박무}1438-{박무}{강도0}1500-1750.,101,127.7357,37.9026
1990-07-25,27.0,24.2,32.3,1404.0,2400.0,7.3,2.7,0.9,7.47,0.5,700.0,700.0,53.0,69.0,1400.0,3137.0,3.6,18.0,8.2,250.0,250.0,250.0,818.0,830.0,14.3,3.5,2.39,12.48,1000.0,9.5,3.3,20.7,21.4,25.3,19.9,24.8,25.9,24.5,24.0,23.1,21.5,13.3,16.3,,,,,,24.5,998.9,1001.9,999.1,1006.1,304.0,2400.0,,2.6,3.3,-{소나기}-0105.  {비}0247-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.,105,128.891,37.7515
1990-07-25,24.7,21.3,29.0,1633.0,55.0,24.2,9.8,4.6,5.07,6.7,16.0,420.0,66.0,86.5,1748.0,1844.0,2.1,7.0,4.8,200.0,230.0,230.0,513.0,805.0,14.3,2.9,1.58,7.93,1430.0,8.8,3.6,22.1,21.2,25.6,23.4,25.2,25.4,24.5,24.6,24.4,23.8,15.1,19.4,,,,,,26.6,994.3,1004.1,1002.9,1005.7,1735.0,2347.0,,1.5,2.2,-{소나기}-0040.   {소나기}0313-{소나기}{강도0}0600-0615.   {비}0703-0730.   {비}1225-1320.  -{뇌전}-0005.   {번개}{강도0}(NW)0318-0405.   {뇌전}{강도0}(NE 3)0443-0505.   {뇌전}{강도0}(S 7-8)0452-{뇌전}{강도0}(S 4-5)0504-{뇌전}{강도0}(S 5-6)0515-{뇌전}-{뇌전}{강도0}(S 10)0537-0545.   {뇌전}{강도0}(SW 7-8)0530-{뇌전}{강도0}(SW 2-3)0547-{뇌전}{강도0}(SW 2-3)0600-0605.   {박무}0410-{박무}{강도0}0600-0630.,108,126.9658,37.5714
1990-07-25,24.3,22.0,28.2,1720.0,820.0,55.1,27.1,8.3,8.55,0.1,440.0,400.0,68.0,89.0,1647.0,2751.0,3.2,13.0,7.0,180.0,180.0,230.0,545.0,550.0,14.3,3.8,2.61,13.11,1152.0,8.5,7.6,22.4,21.2,26.8,20.9,26.0,25.5,24.5,24.7,24.0,22.5,14.7,17.0,,,,,,27.1,995.5,1003.5,1002.2,1005.0,647.0,2400.0,,2.6,3.8,{비}0002-{비}{강도0}0300-{소나기}0350-{소나기}{강도1}0600-0810.  {비}1055-1120.  {햇무리}1240-1330.  {천둥}{강도0}(SW)0402-{뇌전}{강도0}(SW 3-4)0420-{뇌전}{강도0}(SW{이동}W 3-4)0430-0550.,112,126.6244,37.4776
1990-07-25,24.1,21.0,28.6,1604.0,520.0,24.3,11.9,3.9,8.42,10.9,648.0,635.0,68.0,86.8,1600.0,390.0,0.5,7.5,3.3,340.0,320.0,250.0,636.0,650.0,14.3,1.4,1.79,8.64,1300.0,9.0,6.6,21.7,20.6,25.8,21.7,25.5,25.6,25.1,24.7,24.9,23.5,14.0,18.7,,,,,,26.0,987.3,1004.3,1003.1,1006.0,1730.0,2400.0,,1.7,2.4,-{소나기}-{비}0040-0240.  {비}0605-{비}{강도0}0900-1030.  {비}{강도0}2225-2345.  -{뇌전}-{뇌전}{강도0}(SW 3-4)0015.,114,127.9466,37.3375
1990-07-25,22.2,19.8,26.0,1700.0,20.0,59.0,31.5,9.0,7.5,6.0,436.0,425.0,74.0,85.0,1711.0,,6.2,14.5,11.7,230.0,230.0,,540.0,450.0,,,,,,9.0,,19.7,,,,,,,,,,,,,,,,,22.9,943.9,996.6,,,,,13.83,,1.0,,116,126.9639,37.4442
1990-07-25,25.8,23.3,30.4,1620.0,830.0,17.4,13.1,4.5,3.13,6.5,530.0,510.0,63.0,88.0,1610.0,1380.0,1.6,8.7,4.5,230.0,200.0,230.0,550.0,610.0,14.3,3.8,2.3,14.49,1130.0,8.0,6.4,23.5,21.6,27.0,18.9,26.6,26.2,25.5,25.1,24.0,21.5,12.8,14.8,,,,,,29.1,999.7,1004.0,1002.9,1005.3,420.0,2400.0,,3.2,4.6,{비}0400-{소나기}0525-{소나기}{강도1}0600-{비}0657-0748.  {뇌전}{강도0}(NW4-6)0543-{뇌전}{강도0}(NW{이동}N3-4)0555-{뇌전}{강도0}(N3-4)0600-0612.  {천둥}{강도0}(N)0623-{천둥}{강도0}(NW)0638-0650.,119,126.9853,37.2723
