dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-7.2,-9.7,2014-12-31 22:34:00+00:00,-3.6,2015-01-01 05:45:00+00:00,0.0,0.0,,15.5,2014-12-31 15:28:00+00:00,3.9,253.1,1440,533,127.4361,37.3236
2015-01-02,-6.4,-11.6,2015-01-01 22:36:00+00:00,-0.9,2015-01-02 04:00:00+00:00,0.0,0.0,,11.3,2015-01-02 02:47:00+00:00,2.4,247.5,1440,533,127.4361,37.3236
2015-01-03,-5.6,-12.7,2015-01-02 22:24:00+00:00,0.0,2015-01-03 06:47:00+00:00,0.0,0.0,,4.4,2015-01-03 03:55:00+00:00,0.7,90.0,1440,533,127.4361,37.3236
2015-01-04,-0.3,-3.6,2015-01-04 15:00:00+00:00,5.1,2015-01-04 06:32:00+00:00,0.0,0.0,,3.1,2015-01-04 03:57:00+00:00,0.8,104.1,1440,533,127.4361,37.3236
2015-01-05,0.3,-5.3,2015-01-04 19:46:00+00:00,6.0,2015-01-05 05:50:00+00:00,1.5,1.0,2015-01-05 15:00:00+00:00,3.5,2015-01-05 14:01:00+00:00,0.8,331.9,1436,533,127.4361,37.3236
2015-01-06,-1.8,-6.8,2015-01-06 14:50:00+00:00,3.0,2015-01-05 17:43:00+00:00,2.5,1.0,2015-01-05 16:00:00+00:00,14.4,2015-01-06 12:27:00+00:00,4.2,326.3,1440,533,127.4361,37.3236
2015-01-07,-5.4,-8.6,2015-01-06 22:28:00+00:00,-0.5,2015-01-07 05:55:00+00:00,0.0,0.0,,22.2,2015-01-06 19:46:00+00:00,1.8,129.4,1440,533,127.4361,37.3236
2015-01-08,-5.9,-12.3,2015-01-07 22:24:00+00:00,1.9,2015-01-08 05:51:00+00:00,0.0,0.0,,5.9,2015-01-08 06:28:00+00:00,1.1,222.2,1440,533,127.4361,37.3236
2015-01-09,-3.7,-10.7,2015-01-08 22:30:00+00:00,2.7,2015-01-09 05:15:00+00:00,0.0,0.0,,6.4,2015-01-09 05:32:00+00:00,1.2,219.4,1440,533,127.4361,37.3236
2015-01-10,-1.1,-8.1,2015-01-09 23:02:00+00:00,5.1,2015-01-10 06:25:00+00:00,0.0,0.0,,8.5,2015-01-09 15:35:00+00:00,1.6,275.6,1440,533,127.4361,37.3236
2015-01-11,-0.5,-3.3,2015-01-10 17:27:00+00:00,3.2,2015-01-11 05:38:00+00:00,0.0,0.0,,11.1,2015-01-10 22:54:00+00:00,3.2,250.3,1440,533,127.4361,37.3236
2015-01-12,-3.4,-9.1,2015-01-11 22:50:00+00:00,3.2,2015-01-12 06:06:00+00:00,0.0,0.0,,6.9,2015-01-11 17:26:00+00:00,1.1,160.3,1439,533,127.4361,37.3236
2015-01-13,-2.1,-9.3,2015-01-12 20:13:00+00:00,5.3,2015-01-13 06:17:00+00:00,0.0,0.0,,3.8,2015-01-13 03:21:00+00:00,0.9,90.0,1440,533,127.4361,37.3236
2015-01-14,0.8,-2.7,2015-01-13 21:32:00+00:00,4.6,2015-01-14 05:47:00+00:00,0.0,0.0,,3.1,2015-01-13 23:19:00+00:00,0.6,205.3,1440,533,127.4361,37.3236
