dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.2,-7.5,1998-12-31 22:48:00+00:00,5.7,1999-01-01 06:17:00+00:00,0.0,,,5.3,,1.0,311.2,0,702,126.9943,35.9385
1999-01-02,3.3,-1.5,1999-01-01 15:01:00+00:00,8.7,1999-01-02 04:27:00+00:00,0.0,,,8.2,,1.3,280.0,0,702,126.9943,35.9385
1999-01-03,2.4,-2.1,1999-01-02 15:00:00+00:00,10.2,1999-01-03 06:12:00+00:00,0.0,,,3.9,,0.7,282.5,0,702,126.9943,35.9385
1999-01-04,1.6,-4.2,1999-01-03 20:03:00+00:00,9.6,1999-01-04 06:07:00+00:00,0.0,,,3.9,,0.7,279.0,0,702,126.9943,35.9385
1999-01-05,2.1,-4.7,1999-01-04 22:49:00+00:00,10.0,1999-01-05 05:25:00+00:00,0.0,,,3.8,,0.7,341.1,0,702,126.9943,35.9385
1999-01-06,3.2,-1.0,1999-01-06 14:32:00+00:00,9.5,1999-01-06 04:32:00+00:00,0.0,,,7.8,,1.2,326.1,0,702,126.9943,35.9385
1999-01-07,-2.3,-5.9,1999-01-07 14:56:00+00:00,1.5,1999-01-06 16:03:00+00:00,0.0,,,10.1,,2.5,40.8,0,702,126.9943,35.9385
1999-01-08,-6.6,-8.9,1999-01-07 21:09:00+00:00,-3.2,1999-01-08 03:56:00+00:00,0.0,,,5.8,,1.3,340.2,0,702,126.9943,35.9385
1999-01-09,-6.2,-9.8,1999-01-08 19:21:00+00:00,-1.3,1999-01-09 05:06:00+00:00,0.0,,,8.0,,1.9,318.5,0,702,126.9943,35.9385
1999-01-10,,,,,,0.0,,,,,,,0,702,126.9943,35.9385
1999-01-11,,,,,,0.0,,,,,,,0,702,126.9943,35.9385
1999-01-12,-2.9,-8.5,1999-01-11 21:57:00+00:00,1.9,1999-01-12 06:19:00+00:00,0.0,,,7.2,,1.2,310.4,0,702,126.9943,35.9385
1999-01-13,-0.9,-5.0,1999-01-13 14:51:00+00:00,3.6,1999-01-13 04:06:00+00:00,0.0,,,6.3,,1.1,270.9,0,702,126.9943,35.9385
1999-01-14,-0.6,-5.0,1999-01-13 15:01:00+00:00,3.4,1999-01-14 05:53:00+00:00,0.0,,,5.7,,1.1,319.1,0,702,126.9943,35.9385
1999-01-15,-1.0,-5.9,1999-01-14 23:37:00+00:00,2.9,1999-01-15 04:21:00+00:00,1.0,,,5.5,,1.1,280.4,0,702,126.9943,35.9385
1999-01-16,0.7,-4.4,1999-01-16 14:51:00+00:00,5.8,1999-01-16 05:30:00+00:00,0.0,,,6.4,,1.2,325.1,0,702,126.9943,35.9385
1999-01-17,-0.8,-6.7,1999-01-16 20:55:00+00:00,6.1,1999-01-17 06:10:00+00:00,0.0,,,6.3,,1.0,261.0,0,702,126.9943,35.9385
1999-01-18,2.0,-5.5,1999-01-17 22:08:00+00:00,9.6,1999-01-18 06:35:00+00:00,0.0,,,3.9,,0.9,37.1,0,702,126.9943,35.9385
1999-01-19,4.3,1.2,1999-01-18 15:54:00+00:00,9.5,1999-01-19 05:09:00+00:00,0.0,,,7.3,,1.5,296.2,0,702,126.9943,35.9385
1999-01-20,-0.4,-3.8,1999-01-19 15:00:00+00:00,3.7,1999-01-20 06:12:00+00:00,0.0,,,8.5,,1.4,332.4,0,702,126.9943,35.9385
1999-01-21,0.2,-5.4,1999-01-20 19:20:00+00:00,6.1,1999-01-21 05:18:00+00:00,0.0,,,6.9,,1.0,237.4,0,702,126.9943,35.9385
1999-01-22,4.5,0.6,1999-01-21 15:33:00+00:00,10.2,1999-01-22 05:38:00+00:00,0.0,,,6.7,,1.6,231.1,0,702,126.9943,35.9385
1999-01-23,5.3,1.6,1999-01-22 15:01:00+00:00,7.5,1999-01-23 02:33:00+00:00,2.5,,,7.3,,1.7,104.7,0,702,126.9943,35.9385
1999-01-24,5.5,-0.6,1999-01-23 23:26:00+00:00,13.2,1999-01-24 06:20:00+00:00,0.0,,,5.9,,1.1,44.3,0,702,126.9943,35.9385
1999-01-25,5.2,-0.3,1999-01-25 14:49:00+00:00,9.1,1999-01-25 04:17:00+00:00,0.0,,,8.4,,1.5,279.0,0,702,126.9943,35.9385
1999-01-26,2.2,-3.2,1999-01-25 22:48:00+00:00,7.8,1999-01-26 04:06:00+00:00,0.0,,,7.5,,1.3,236.7,0,702,126.9943,35.9385
1999-01-27,4.4,-1.8,1999-01-26 22:55:00+00:00,11.2,1999-01-27 04:19:00+00:00,0.0,,,8.2,,2.0,242.0,0,702,126.9943,35.9385
1999-01-28,-0.7,-4.9,1999-01-27 22:27:00+00:00,4.5,1999-01-28 06:24:00+00:00,0.0,,,8.0,,1.9,45.3,0,702,126.9943,35.9385
1999-01-29,-2.8,-5.9,1999-01-29 14:48:00+00:00,0.7,1999-01-29 04:52:00+00:00,1.5,,,12.1,,1.7,332.9,0,702,126.9943,35.9385
1999-01-30,-2.5,-7.3,1999-01-29 22:49:00+00:00,3.0,1999-01-30 07:30:00+00:00,0.0,,,4.7,,1.2,38.2,0,702,126.9943,35.9385
1999-01-31,0.4,-7.6,1999-01-30 21:23:00+00:00,8.3,1999-01-31 06:21:00+00:00,0.0,,,5.2,,1.0,25.4,0,702,126.9943,35.9385
1999-02-01,2.2,-2.8,1999-01-31 23:28:00+00:00,8.8,1999-02-01 06:24:00+00:00,0.0,,,5.0,,1.3,334.1,0,702,126.9943,35.9385
1999-02-02,-2.3,-5.0,1999-02-02 12:26:00+00:00,2.2,1999-02-02 03:32:00+00:00,3.5,,,12.1,,1.8,312.8,0,702,126.9943,35.9385
1999-02-03,-6.8,-10.9,1999-02-02 22:07:00+00:00,-1.9,1999-02-03 04:50:00+00:00,0.5,,,7.1,,1.7,333.6,0,702,126.9943,35.9385
1999-02-04,-4.6,-11.7,1999-02-03 22:15:00+00:00,1.4,1999-02-04 07:03:00+00:00,0.0,,,5.4,,1.1,286.4,0,702,126.9943,35.9385
1999-02-05,-0.8,-6.5,1999-02-04 22:35:00+00:00,4.9,1999-02-05 05:27:00+00:00,0.0,,,6.0,,0.9,262.5,0,702,126.9943,35.9385
1999-02-06,-0.6,-6.5,1999-02-05 22:17:00+00:00,5.7,1999-02-06 05:51:00+00:00,0.0,,,5.6,,1.0,251.1,0,702,126.9943,35.9385
1999-02-07,2.7,-3.5,1999-02-06 17:16:00+00:00,9.4,1999-02-07 05:47:00+00:00,0.0,,,5.8,,1.1,266.5,0,702,126.9943,35.9385
1999-02-08,4.6,0.5,1999-02-07 19:23:00+00:00,10.7,1999-02-08 05:44:00+00:00,0.0,,,4.5,,0.6,256.7,0,702,126.9943,35.9385
1999-02-09,4.3,1.5,1999-02-08 23:19:00+00:00,9.1,1999-02-09 05:12:00+00:00,0.0,,,5.3,,1.1,228.8,0,702,126.9943,35.9385
1999-02-10,3.0,-0.7,1999-02-09 21:49:00+00:00,7.1,1999-02-10 05:34:00+00:00,0.0,,,5.8,,1.1,259.7,0,702,126.9943,35.9385
1999-02-11,1.9,-2.6,1999-02-10 22:41:00+00:00,6.0,1999-02-11 05:02:00+00:00,0.0,,,9.3,,1.8,279.9,0,702,126.9943,35.9385
1999-02-12,-1.8,-4.3,1999-02-12 14:36:00+00:00,1.0,1999-02-11 15:01:00+00:00,0.0,,,10.7,,3.1,330.9,0,702,126.9943,35.9385
1999-02-13,-2.9,-8.5,1999-02-12 22:27:00+00:00,2.9,1999-02-13 05:25:00+00:00,0.0,,,5.6,,1.3,279.0,0,702,126.9943,35.9385
1999-02-14,0.8,-6.9,1999-02-13 18:48:00+00:00,7.7,1999-02-14 05:32:00+00:00,0.0,,,4.9,,1.3,221.9,0,702,126.9943,35.9385
1999-02-15,4.1,-1.0,1999-02-14 19:53:00+00:00,10.7,1999-02-15 05:15:00+00:00,0.0,,,6.8,,1.1,257.9,0,702,126.9943,35.9385
1999-02-16,4.5,-2.5,1999-02-15 21:50:00+00:00,12.0,1999-02-16 05:13:00+00:00,0.0,,,6.5,,1.0,246.8,0,702,126.9943,35.9385
1999-02-17,8.2,3.1,1999-02-16 15:01:00+00:00,12.8,1999-02-17 02:59:00+00:00,0.0,,,7.4,,1.7,281.1,0,702,126.9943,35.9385
1999-02-18,4.7,0.3,1999-02-18 14:39:00+00:00,9.6,1999-02-18 04:32:00+00:00,2.0,,,8.0,,2.1,292.8,0,702,126.9943,35.9385
