dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-25,9.3,7.3,11.2,1630.0,600.0,4.3,3.5,1.1,5.47,,33.0,8.0,78.0,87.0,1512.0,3714.0,4.3,15.3,8.3,340.0,340.0,140.0,324.0,330.0,13.5,10.8,,,,4.5,-999.0,7.3,6.3,13.0,9.4,12.9,12.5,11.9,11.7,11.4,10.5,10.4,8.2,,,,,,10.2,1002.1,1005.4,1002.4,1009.4,1546.0,2400.0,,3.0,3.3, -{비}-{비}{강도0}0300-0528. -{박무}-{박무}{강도0}0300-0422.{해명}2002-,90,128.5647,38.2509
1977-04-25,10.5,4.5,19.2,1330.0,530.0,6.7,2.5,0.0,8.62,,,210.0,35.0,78.8,1445.0,2358.0,2.7,12.0,6.0,250.0,270.0,270.0,1528.0,1440.0,13.5,9.9,,19.89,,5.0,-999.0,6.2,1.8,12.0,2.6,10.5,10.0,8.4,6.9,6.1,2.1,,,,,,,,9.5,914.0,1009.0,1006.0,1016.4,1500.0,2400.0,2.1,,0.3,-{비}-{비}{강도0}0300-0837.  -{안개}-{시정(이상)}{1km}{박무}0206-{박무}{강도2}0300-{박무}{강도0}0900-0915.{황사}1416-{황사}{강도0}1500-1607.,100,128.7587,37.6869
1977-04-25,14.5,8.6,21.6,1640.0,439.0,8.5,5.7,1.1,3.08,,50.0,20.0,37.0,66.5,1606.0,2057.0,2.4,9.3,7.7,50.0,50.0,20.0,1833.0,1840.0,13.5,11.1,,21.76,,3.0,-999.0,7.9,4.5,16.1,9.3,14.7,14.3,14.1,13.9,13.7,10.6,13.1,10.6,,,,,,10.7,996.8,1005.7,1003.8,1011.4,240.0,2400.0,,2.4,5.6,-{비}-{비}{강도0}0300-0305.,101,127.7357,37.9026
1977-04-25,11.2,7.5,15.8,1753.0,645.0,3.8,1.5,0.7,7.18,,13.0,0.0,59.0,85.8,2348.0,2128.0,2.5,9.1,6.3,200.0,200.0,290.0,2236.0,2242.0,13.5,5.8,,9.82,,5.0,-999.0,8.8,7.1,13.4,11.7,13.9,13.5,13.6,13.9,14.3,12.2,11.1,9.7,,,,,,11.4,1002.2,1005.5,1003.6,1009.3,1650.0,2400.0,,2.0,2.8,-{비}-{비}{강도0}0300-{비}0504...{비}{강도0}0600...0711.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,105,128.891,37.7515
1977-04-25,12.8,9.4,18.6,1521.0,645.0,16.3,8.0,1.8,5.58,,2.0,0.0,57.0,81.0,1143.0,2470.0,2.9,10.1,6.3,250.0,250.0,250.0,1721.0,1720.0,13.5,9.0,,15.84,,5.5,-999.0,9.3,7.5,14.9,10.5,15.5,15.4,14.8,14.4,13.9,12.3,10.9,8.7,,,,,,11.8,996.4,1006.9,1002.8,1012.6,115.0,2400.0,,2.7,5.3,-{비}-{비}{강도1}0300-0445.  {비}0558-{비}{강도0}0600-0648.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1023.,108,126.9658,37.5714
1977-04-25,11.6,8.1,15.8,1237.0,648.0,8.7,4.8,1.9,4.83,,130.0,40.0,57.0,78.3,2035.0,3946.0,4.6,9.0,6.3,320.0,250.0,340.0,1944.0,1840.0,13.5,9.9,,12.75,,4.3,-999.0,7.8,5.2,14.8,10.0,15.0,15.9,14.9,14.8,13.8,11.8,11.3,10.3,,,,,,10.6,998.6,1007.1,1002.2,1012.3,0.0,2400.0,,2.4,3.6,-{비}-{비}{강도0}0300-0450.,112,126.6244,37.4776
1977-04-25,13.7,9.4,19.6,1540.0,2400.0,9.1,2.6,1.0,7.63,,320.0,500.0,58.0,79.8,1520.0,1665.0,1.9,,5.5,0.0,270.0,270.0,,1720.0,13.5,10.1,,38.77,,4.7,,10.4,8.6,18.7,,0.0,0.0,0.0,0.0,13.3,12.2,,,,,,,,12.7,989.0,,,,,,,3.1,4.2,-{비} {박무}-{비}{강도0}{박무}{강도0}0300-{박무}0738-{박무}{강도0}0900-1024.,114,127.9466,37.3375
1977-04-25,12.8,8.4,17.7,1520.0,2400.0,9.6,3.6,1.0,5.8,,150.0,131.0,64.0,83.0,1230.0,1938.0,2.2,8.1,6.3,290.0,290.0,320.0,1745.0,1740.0,13.5,8.7,,17.42,,5.0,-999.0,9.7,3.1,14.2,8.8,14.7,14.9,15.0,14.5,14.8,10.4,11.2,8.0,,,,,,12.1,1002.9,1007.5,1002.7,1013.3,0.0,2400.0,,2.0,3.7,-{비}-{비}{강도0}0300-0548.  -{박무}-{박무}{강도0}0300-0510.,119,126.9853,37.2723
1977-04-25,14.6,10.0,19.8,1530.0,620.0,5.5,1.5,0.5,8.38,,120.0,50.0,54.0,79.3,1730.0,1086.0,1.3,,7.0,0.0,250.0,200.0,,1700.0,13.5,7.1,,29.33,,5.3,,11.0,8.8,17.6,,0.0,0.0,0.0,0.0,14.4,12.0,,,,,,,,13.2,999.5,,,,,,,2.3,2.7,{비}0024-{비}{강도0}0300-0847.,127,127.9525,36.9705
1977-04-25,11.9,7.0,18.2,1552.0,2400.0,2.6,1.0,0.3,6.58,,9.0,2340.0,44.0,72.5,1908.0,2322.0,2.7,10.2,7.5,200.0,200.0,180.0,135.0,130.0,13.4,7.4,,,,5.0,-999.0,6.7,3.7,16.1,10.1,16.1,16.3,15.6,14.5,13.6,11.3,,,,,,,,10.0,1005.2,1007.7,1003.2,1013.6,212.0,2400.0,,2.6,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0740.  -{비}-{안개비}0229-{안개비}{강도0}0300-{안개비}{강도0}0600-0635.,129,126.4939,36.7766
