dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-20,0.1,-4.9,6.6,1420.0,548.0,,,,,,,,39.0,58.4,1442.0,1076.0,1.2,7.2,4.2,90.0,90.0,90.0,1428.0,1437.0,10.1,3.4,,,,,,-7.3,-9.0,0.3,,,,,,,,,,,,,,,3.6,1001.6,1023.1,1020.8,1025.2,1622.0,935.0,,,,,273,128.1488,36.6273
2018-01-21,1.1,-4.4,7.8,1429.0,814.0,,,,,,,,18.0,48.0,1536.0,1054.0,1.2,6.6,3.7,90.0,70.0,70.0,1516.0,1524.0,10.1,7.4,,,,,,-9.5,-8.9,1.0,,,,,,,,,,,,,,,3.0,1001.6,1023.0,1020.6,1025.8,2225.0,923.0,,,,,273,128.1488,36.6273
2018-01-22,2.2,-0.4,6.3,1434.0,208.0,2.5,,,,,,,37.0,56.4,1521.0,1664.0,1.9,9.3,5.6,50.0,70.0,70.0,2134.0,2152.0,10.1,0.2,,,,,,-6.0,-1.6,2.4,,,,,,,,,,,,,,,4.0,994.4,1015.6,1011.5,1021.0,1629.0,1.0,,,,,273,128.1488,36.6273
2018-01-23,-8.3,-11.5,-0.4,1.0,2359.0,,,,,,,,19.0,35.9,1228.0,3866.0,4.5,12.7,6.8,110.0,70.0,90.0,1347.0,1355.0,10.1,9.0,,,,,,-21.2,-11.8,-3.3,,,,,,,,,,,,,,,1.2,999.7,1021.9,1014.6,1024.9,6.0,2254.0,,,,,273,128.1488,36.6273
2018-01-24,-12.2,-15.1,-7.7,1552.0,442.0,,,,,,,,17.0,23.5,1558.0,3271.0,3.8,14.4,6.7,50.0,70.0,70.0,1008.0,340.0,10.2,9.1,,,,,,-29.0,-16.3,-8.3,,,,,,,,,,,,,,,0.6,1004.9,1027.4,1024.6,1028.7,6.0,921.0,,,,,273,128.1488,36.6273
2018-01-25,-11.9,-16.3,-6.3,1524.0,728.0,,,,,,,,19.0,30.3,1356.0,2882.0,3.3,10.0,5.8,20.0,70.0,70.0,1739.0,1856.0,10.2,8.6,,,,,,-26.3,-17.2,-8.2,,,,,,,,,,,,,,,0.7,1005.5,1028.1,1025.9,1030.9,1811.0,748.0,,,,,273,128.1488,36.6273
2018-01-26,-12.4,-16.2,-7.2,1459.0,736.0,,,,,,,,21.0,28.8,1215.0,2895.0,3.4,10.0,5.7,50.0,50.0,70.0,1604.0,1610.0,10.2,9.2,,,,,,-27.0,-17.4,-8.2,,,,,,,,,,,,,,,0.7,1005.2,1027.8,1025.6,1030.1,1525.0,2342.0,,,,,273,128.1488,36.6273
2018-01-27,-7.5,-16.7,0.5,1523.0,728.0,,,,,,,,16.0,27.5,1659.0,1904.0,2.2,9.1,4.9,90.0,70.0,70.0,2215.0,2220.0,10.2,9.1,,,,,,-23.7,-19.0,-5.4,,,,,,,,,,,,,,,0.9,1005.2,1027.4,1023.9,1031.1,2327.0,333.0,,,,,273,128.1488,36.6273
2018-01-28,-3.9,-7.4,1.0,1454.0,2351.0,,,,,,,,13.0,26.9,1136.0,2921.0,3.4,11.1,5.7,50.0,90.0,90.0,1920.0,1828.0,10.3,7.5,,,,,,-20.8,-8.9,-2.2,,,,,,,,,,,,,,,1.2,999.3,1021.1,1017.8,1024.0,1452.0,1.0,,,,,273,128.1488,36.6273
2018-01-29,-7.1,-9.2,-3.6,1428.0,742.0,,,,,,,,16.0,32.1,1414.0,3614.0,4.2,13.8,6.9,110.0,50.0,70.0,1307.0,733.0,10.3,9.2,,,,,,-21.5,-10.0,-5.1,,,,,,,,,,,,,,,1.1,1000.5,1022.6,1020.1,1024.8,1407.0,2234.0,,,,,273,128.1488,36.6273
2018-01-30,-4.7,-11.8,0.5,1421.0,708.0,,,,,,,,20.0,37.9,1142.0,1806.0,2.1,9.3,5.1,110.0,90.0,70.0,1445.0,1434.0,10.3,9.0,,,,,,-17.3,-16.3,-3.4,,,,,,,,,,,,,,,1.7,1004.0,1025.9,1023.9,1027.2,1320.0,833.0,,,,,273,128.1488,36.6273
2018-01-31,-0.8,-4.5,4.1,1309.0,349.0,,,,,,,,17.0,37.8,1246.0,1551.0,1.8,8.3,3.8,70.0,90.0,70.0,1315.0,1003.0,10.4,4.2,,,,,,-14.6,-7.7,-0.4,,,,,,,,,,,,,,,2.1,1005.4,1027.1,1025.2,1028.2,1334.0,2107.0,,,,,273,128.1488,36.6273
2018-02-01,-1.7,-8.1,4.6,1328.0,638.0,,,,,,,,11.0,24.8,1426.0,1662.0,1.9,7.8,4.6,50.0,50.0,70.0,2253.0,2259.0,10.4,9.3,,,,,,-20.2,-14.0,-1.2,,,,,,,,,,,,,,,1.3,1006.5,1028.2,1025.6,1029.9,1445.0,2138.0,,,,,273,128.1488,36.6273
2018-02-02,-2.3,-10.3,4.8,1328.0,725.0,,,,,,,,13.0,31.1,1332.0,1532.0,1.8,8.4,4.2,50.0,70.0,70.0,44.0,48.0,10.4,9.0,,,,,,-18.0,-15.1,-1.5,,,,,,,,,,,,,,,1.5,1005.8,1027.6,1025.2,1030.7,1616.0,842.0,,,,,273,128.1488,36.6273
2018-02-03,-5.4,-9.1,-2.6,132.0,2352.0,0.0,,,,,,,20.0,38.1,1459.0,3815.0,4.4,13.3,6.8,50.0,70.0,70.0,1442.0,1153.0,10.5,9.1,,,,,,-18.0,-11.9,-3.1,,,,,,,,,,,,,,,1.6,1004.2,1026.2,1024.8,1027.4,1430.0,904.0,,,,,273,128.1488,36.6273
2018-02-04,-8.3,-11.4,-3.9,1430.0,624.0,,,,,,,,17.0,29.9,1523.0,3934.0,4.6,16.2,8.8,50.0,70.0,70.0,441.0,440.0,10.5,9.5,,,,,,-23.1,-13.0,-4.9,,,,,,,,,,,,,,,1.0,1004.6,1026.8,1025.0,1028.0,1458.0,908.0,,,,,273,128.1488,36.6273
2018-02-05,-8.5,-11.8,-3.4,1522.0,558.0,,,,,,,,15.0,28.0,1420.0,3291.0,3.8,12.8,5.8,110.0,70.0,70.0,1617.0,1453.0,10.5,9.5,,,,,,-24.1,-13.5,-5.0,,,,,,,,,,,,,,,0.9,1002.9,1025.1,1022.6,1027.5,1511.0,2.0,,,,,273,128.1488,36.6273
2018-02-06,-9.1,-12.7,-4.2,1503.0,656.0,,,,,,,,16.0,33.5,1347.0,2923.0,3.4,12.2,6.0,50.0,90.0,70.0,1411.0,1402.0,10.6,9.6,,,,,,-23.1,-15.6,-5.4,,,,,,,,,,,,,,,1.0,1002.3,1024.6,1022.4,1026.1,1453.0,2352.0,,,,,273,128.1488,36.6273
2018-02-07,-7.5,-13.9,-0.8,1500.0,606.0,0.0,,,,,,,12.0,30.4,1600.0,1898.0,2.2,8.3,4.4,50.0,70.0,70.0,111.0,58.0,10.6,9.7,,,,,,-22.8,-19.5,-3.8,,,,,,,,,,,,,,,1.0,1003.8,1026.0,1024.0,1027.4,1435.0,853.0,,,,,273,128.1488,36.6273
2018-02-08,-5.0,-13.4,4.3,1550.0,726.0,,,,,,,,16.0,32.5,1542.0,1355.0,1.6,5.9,3.7,90.0,110.0,50.0,1408.0,1401.0,10.6,9.3,,,,,,-19.6,-18.0,-3.0,,,,,,,,,,,,,,,1.3,1003.1,1025.0,1022.7,1027.1,1527.0,841.0,,,,,273,128.1488,36.6273
2018-02-09,0.4,-8.7,8.5,1547.0,234.0,,,,,,,,18.0,39.4,1318.0,1402.0,1.6,8.0,3.7,50.0,70.0,70.0,1807.0,1830.0,10.7,6.6,,,,,,-12.3,-14.5,0.8,,,,,,,,,,,,,,,2.5,1001.3,1022.7,1019.4,1025.6,1505.0,137.0,,,,,273,128.1488,36.6273
2018-02-10,1.1,-5.7,6.4,1359.0,2354.0,,,,,,,,14.0,37.1,1353.0,3051.0,3.5,15.9,6.7,70.0,70.0,70.0,2318.0,2320.0,10.7,3.4,,,,,,-13.3,-6.7,1.3,,,,,,,,,,,,,,,2.6,998.8,1020.1,1016.3,1023.4,1516.0,2357.0,,,,,273,128.1488,36.6273
2018-02-11,-5.1,-7.4,-1.5,1329.0,541.0,1.0,,,,,,,16.0,45.4,1322.0,3016.0,3.5,12.6,6.0,50.0,90.0,90.0,1311.0,1116.0,10.7,6.1,,,,,,-16.3,-10.0,-0.6,,,,,,,,,,,,,,,1.9,999.6,1021.5,1018.8,1023.8,1803.0,208.0,,,,,273,128.1488,36.6273
2018-02-12,-5.7,-10.3,-1.4,1539.0,659.0,0.0,,,,,,,27.0,45.5,502.0,2932.0,3.4,11.9,5.7,50.0,70.0,70.0,245.0,249.0,10.8,6.9,,,,,,-15.8,-14.7,-1.1,,,,,,,,,,,,,,,1.9,999.6,1021.5,1019.1,1023.0,1538.0,659.0,,,,,273,128.1488,36.6273
2018-02-13,-1.8,-6.1,4.4,1554.0,706.0,0.2,,,,,,,23.0,44.5,1350.0,2245.0,2.6,9.9,5.3,50.0,70.0,70.0,651.0,1536.0,10.8,9.7,,,,,,-12.9,-9.6,0.3,,,,,,,,,,,,,,,2.3,1001.0,1022.7,1020.9,1025.0,1518.0,926.0,,,,,273,128.1488,36.6273
2018-02-14,2.6,-7.3,11.1,1256.0,559.0,,,,,,,,34.0,51.3,1155.0,1912.0,2.2,12.4,6.2,50.0,70.0,70.0,1619.0,1603.0,10.8,4.1,,,,,,-6.8,-10.9,0.5,,,,,,,,,,,,,,,3.8,996.5,1017.7,1013.9,1022.6,1430.0,1.0,,,,,273,128.1488,36.6273
2018-02-15,2.0,-3.2,8.6,1329.0,648.0,,,,,,,,9.0,23.0,1314.0,2184.0,2.5,8.0,4.5,50.0,70.0,70.0,15.0,22.0,10.9,9.0,,,,,,-18.1,-8.3,2.5,,,,,,,,,,,,,,,1.5,999.3,1020.5,1018.5,1022.4,13.0,815.0,,,,,273,128.1488,36.6273
2018-02-16,1.3,-4.4,7.5,1206.0,620.0,,,,,,,,7.0,25.6,1201.0,2387.0,2.8,11.1,5.0,110.0,90.0,70.0,1620.0,2230.0,10.9,8.9,,,,,,-18.1,-9.1,1.2,,,,,,,,,,,,,,,1.6,996.3,1017.5,1014.4,1020.8,1534.0,113.0,,,,,273,128.1488,36.6273
2018-02-17,-1.4,-5.4,3.8,1444.0,709.0,,,,,,,,8.0,19.9,1415.0,2408.0,2.8,11.6,6.2,50.0,50.0,70.0,1231.0,1240.0,10.9,9.8,,,,,,-22.7,-10.4,1.1,,,,,,,,,,,,,,,1.0,1001.7,1023.3,1017.5,1027.1,20.0,2354.0,,,,,273,128.1488,36.6273
2018-02-18,0.6,-4.5,7.1,1555.0,210.0,,,,,,,,12.0,22.1,1202.0,1431.0,1.7,6.8,4.7,20.0,20.0,70.0,1218.0,1227.0,11.0,4.3,,,,,,-19.2,-9.0,0.9,,,,,,,,,,,,,,,1.4,1003.9,1025.4,1022.8,1027.8,1634.0,814.0,,,,,273,128.1488,36.6273
2018-02-19,2.8,-2.2,9.9,1323.0,603.0,,,,,,,,13.0,25.8,1313.0,1661.0,1.9,10.5,5.3,50.0,50.0,70.0,1544.0,1557.0,11.0,6.8,,,,,,-15.6,-7.8,2.1,,,,,,,,,,,,,,,1.8,1001.9,1023.1,1020.5,1025.7,1358.0,20.0,,,,,273,128.1488,36.6273
2018-02-20,2.8,-3.5,9.2,1324.0,709.0,,,,,,,,16.0,30.5,1254.0,2121.0,2.5,8.1,4.6,110.0,50.0,70.0,1545.0,1248.0,11.1,7.1,,,,,,-14.1,-8.7,2.4,,,,,,,,,,,,,,,2.1,1000.9,1022.1,1019.4,1024.5,1458.0,819.0,,,,,273,128.1488,36.6273
2018-02-21,0.1,-3.7,6.1,1322.0,524.0,,,,,,,,8.0,19.1,1336.0,2443.0,2.8,9.6,5.5,50.0,70.0,70.0,854.0,2028.0,11.1,8.0,,,,,,-21.4,-10.3,1.9,,,,,,,,,,,,,,,1.1,1001.6,1023.0,1020.6,1024.6,1415.0,1003.0,,,,,273,128.1488,36.6273
2018-02-22,-0.2,-7.3,7.5,1419.0,654.0,,,,,,,,17.0,34.5,1515.0,1412.0,1.6,6.9,4.2,70.0,90.0,70.0,1612.0,1119.0,11.1,7.7,,,,,,-14.5,-12.4,1.2,,,,,,,,,,,,,,,2.0,1001.1,1022.6,1019.4,1025.7,1610.0,817.0,,,,,273,128.1488,36.6273
2018-02-23,3.6,-4.2,9.3,1423.0,50.0,0.5,,,,,,,36.0,57.5,1406.0,1349.0,1.6,9.1,4.0,160.0,110.0,90.0,1346.0,1355.0,11.2,2.0,,,,,,-4.7,-9.7,2.3,,,,,,,,,,,,,,,4.4,1000.9,1022.0,1020.4,1023.9,1708.0,1026.0,,,,,273,128.1488,36.6273
2018-02-24,6.6,1.7,12.3,1354.0,2316.0,,,,,,,,12.0,40.1,1500.0,2095.0,2.4,8.6,4.7,90.0,70.0,70.0,137.0,30.0,11.2,7.0,,,,,,-7.9,-2.7,5.5,,,,,,,,,,,,,,,3.7,1005.4,1026.4,1023.1,1028.6,1.0,2209.0,,,,,273,128.1488,36.6273
2018-02-25,5.0,1.7,12.1,1417.0,2248.0,,,,,,,,13.0,39.6,1518.0,1386.0,1.6,10.2,5.1,50.0,70.0,70.0,1515.0,1517.0,11.2,6.6,,,,,,-9.6,-5.6,5.6,,,,,,,,,,,,,,,3.3,1003.2,1024.3,1021.0,1028.3,1428.0,1.0,,,,,273,128.1488,36.6273
2018-02-26,3.6,-3.5,12.5,1659.0,722.0,,,,,,,,8.0,21.1,1703.0,1607.0,1.9,6.6,3.9,70.0,110.0,70.0,8.0,1443.0,11.3,10.3,,,,,,-17.3,-8.1,4.5,,,,,,,,,,,,,,,1.6,1003.1,1024.4,1021.8,1027.0,1555.0,912.0,,,,,273,128.1488,36.6273
2018-02-27,5.3,-4.6,14.2,1310.0,624.0,,,,,,,,12.0,35.4,1240.0,1510.0,1.7,9.0,5.2,70.0,70.0,50.0,1347.0,1342.0,11.3,7.2,,,,,,-10.7,-8.7,4.7,,,,,,,,,,,,,,,2.7,1002.1,1023.1,1020.9,1025.4,1602.0,841.0,,,,,273,128.1488,36.6273
2018-02-28,4.9,2.5,7.4,1231.0,2150.0,28.0,,,,,,,30.0,66.9,7.0,2672.0,3.1,13.9,8.0,90.0,90.0,90.0,1556.0,1559.0,11.3,0.0,,,,,,-1.2,-0.5,3.8,,,,,,,,,,,,,,,5.8,989.2,1010.0,997.4,1022.5,2145.0,153.0,,,,,273,128.1488,36.6273
2018-03-01,1.7,-2.6,5.9,416.0,2258.0,3.0,,,,,,,27.0,51.9,1518.0,4539.0,5.3,15.3,8.2,110.0,70.0,70.0,1053.0,1018.0,11.4,8.6,,,,,,-7.6,-3.2,4.4,,,,,,,,,,,,,,,3.8,988.5,1009.6,998.3,1017.6,36.0,2338.0,,,,,273,128.1488,36.6273
2018-03-02,1.0,-7.4,9.8,1507.0,656.0,,,,,,,,11.0,33.6,1539.0,1644.0,1.9,9.6,5.2,50.0,70.0,70.0,147.0,207.0,11.4,10.4,,,,,,-14.3,-10.8,3.1,,,,,,,,,,,,,,,2.0,996.2,1017.4,1014.7,1021.0,1722.0,854.0,,,,,273,128.1488,36.6273
2018-03-03,5.5,-3.5,15.3,1643.0,636.0,,,,,,,,16.0,39.9,1120.0,1258.0,1.5,6.3,3.8,90.0,90.0,70.0,1519.0,1519.0,11.5,10.0,,,,,,-7.8,-7.6,5.1,,,,,,,,,,,,,,,3.5,994.1,1015.0,1011.5,1017.9,1736.0,808.0,,,,,273,128.1488,36.6273
2018-03-04,12.5,4.5,20.8,1529.0,19.0,14.0,,,,,,,38.0,58.5,1529.0,1792.0,2.1,6.3,4.3,140.0,90.0,110.0,1413.0,1123.0,11.5,4.7,,,,,,4.3,-1.1,10.3,,,,,,,,,,,,,,,8.6,992.9,1013.1,1008.2,1017.6,2349.0,825.0,,,,,273,128.1488,36.6273
2018-03-05,4.4,2.2,11.8,3.0,2348.0,29.5,,,,,,,67.0,80.0,2211.0,1077.0,1.2,8.1,5.1,110.0,110.0,110.0,124.0,44.0,11.5,0.0,,,,,,1.1,1.9,7.6,,,,,,,,,,,,,,,6.7,996.9,1017.9,1008.3,1026.1,1.0,2359.0,,,,,273,128.1488,36.6273
2018-03-06,4.1,-1.7,11.3,1614.0,603.0,,,,,,,,32.0,59.4,1640.0,1321.0,1.5,6.5,4.1,110.0,110.0,110.0,2001.0,2002.0,11.6,8.8,,,,,,-3.7,-4.8,6.2,,,,,,,,,,,,,,,4.7,1008.7,1030.0,1026.1,1032.8,1.0,2217.0,,,,,273,128.1488,36.6273
2018-03-07,3.5,0.3,6.6,1358.0,2301.0,5.5,,,,,,,50.0,65.5,1005.0,1962.0,2.3,8.4,5.7,70.0,110.0,90.0,1508.0,1129.0,11.6,0.0,,,,,,-2.5,-0.2,4.7,,,,,,,,,,,,,,,5.1,1007.9,1029.3,1025.1,1033.0,2359.0,615.0,,,,,273,128.1488,36.6273
2018-03-08,3.2,0.2,7.2,1423.0,434.0,13.0,,,,,,,59.0,78.0,1711.0,1421.0,1.6,7.8,4.8,50.0,50.0,70.0,1433.0,1442.0,11.7,0.3,,,,,,-0.3,-1.0,4.0,,,,,,,,,,,,,,,6.0,997.5,1018.7,1015.6,1025.1,1402.0,1.0,,,,,273,128.1488,36.6273
2018-03-09,3.6,-0.3,7.3,1247.0,2353.0,,,,,,,,42.0,64.6,1541.0,1211.0,1.4,5.4,3.6,70.0,70.0,90.0,3.0,7.0,11.7,0.1,,,,,,-2.7,-4.2,5.2,,,,,,,,,,,,,,,5.0,1002.3,1023.5,1020.1,1025.7,22.0,2326.0,,,,,273,128.1488,36.6273
2018-03-10,4.6,-2.1,12.2,1418.0,704.0,,,,,,,,15.0,57.4,1522.0,1666.0,1.9,7.2,4.2,50.0,50.0,70.0,1359.0,1407.0,11.7,7.9,,,,,,-4.7,-6.1,5.3,,,,,,,,,,,,,,,4.4,1002.7,1023.8,1020.8,1026.3,1515.0,821.0,,,,,273,128.1488,36.6273
2018-03-11,7.2,1.3,14.2,1451.0,627.0,,,,,,,,15.0,43.0,1436.0,2131.0,2.5,9.1,4.8,50.0,70.0,70.0,1503.0,1408.0,11.8,9.6,,,,,,-6.0,-3.0,7.0,,,,,,,,,,,,,,,4.0,1003.8,1024.7,1022.9,1026.6,1534.0,919.0,,,,,273,128.1488,36.6273
2018-03-12,8.5,-1.6,18.5,1613.0,635.0,,,,,,,,19.0,43.1,1619.0,1471.0,1.7,6.7,4.0,70.0,90.0,70.0,2235.0,1306.0,11.8,10.5,,,,,,-4.6,-6.6,7.0,,,,,,,,,,,,,,,4.4,1001.5,1022.3,1018.5,1025.7,1642.0,738.0,,,,,273,128.1488,36.6273
2018-03-13,12.1,1.4,21.9,1454.0,502.0,,,,,,,,22.0,45.6,1454.0,1760.0,2.0,9.4,5.8,50.0,70.0,70.0,1247.0,1543.0,11.9,10.0,,,,,,-0.3,-3.0,10.3,,,,,,,,,,,,,,,6.2,998.5,1018.9,1015.4,1021.4,1626.0,159.0,,,,,273,128.1488,36.6273
