dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-02,8.9,1.7,14.5,1453.0,626.0,,,,,,,,22.0,47.8,1153.0,2765.0,3.2,12.2,6.6,290.0,290.0,290.0,1657.0,1710.0,9.7,4.5,,,,5.8,1.6,-2.3,-2.0,6.0,,,,,,,,,,,,,,,5.2,1019.2,1021.3,1018.1,1025.6,2101.0,0.0,,,,{박무}1420-{박무}{강도0}1500-1740.,90,128.5647,38.2509
2000-12-02,2.7,-5.3,11.4,1429.0,335.0,,,,,,,,38.0,70.8,1256.0,1210.0,1.4,6.0,4.4,200.0,230.0,230.0,2109.0,2110.0,9.7,4.2,,,,6.3,2.9,-2.5,-8.5,1.8,,3.2,3.3,4.0,4.7,6.6,9.5,,,,,,,,5.1,1005.4,1024.7,1021.4,1028.5,2019.0,826.0,,,1.6,,95,127.3042,38.1479
2000-12-02,3.2,-4.1,11.2,1415.0,550.0,0.1,,,1.42,0.1,,,33.0,65.3,1351.0,1123.0,1.3,4.9,3.1,250.0,250.0,360.0,1559.0,1610.0,9.8,3.6,,,,6.9,2.6,-3.2,-4.5,3.0,,,,,,,,,,,,,,,4.9,1010.6,1024.6,1021.8,1027.9,2021.0,816.0,,,,{박무}0810-{박무}{강도0}0900-1120.  {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1540.  {햇무리}0830-1020.  {비}2235-{비}{강도0}2400-,98,127.0607,37.9019
2000-12-02,1.3,-6.1,9.4,1515.0,600.0,,,,,0.0,,,21.0,53.9,1440.0,5097.0,5.9,16.4,12.7,270.0,270.0,270.0,2242.0,2250.0,9.7,4.9,1.16,6.17,1130.0,5.9,2.1,-8.0,-7.9,-0.4,,,,,,,,,,,,,,,3.4,922.1,1023.0,1018.3,1029.3,2400.0,600.0,,,,,100,128.7587,37.6869
2000-12-02,2.2,-3.2,10.1,1518.0,419.0,,,,,,,,36.0,75.8,1524.0,432.0,0.5,3.1,1.5,140.0,340.0,20.0,1717.0,900.0,9.8,4.7,1.31,6.38,1100.0,6.8,5.3,-1.9,-8.0,2.6,13.8,3.1,3.6,4.6,5.6,5.7,11.4,18.1,18.0,,,,,,5.3,1015.0,1024.6,1021.5,1028.3,2000.0,839.0,3.3,,1.1,{박무}0427-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0643-{시정(이상)}{0.5km}{안개}0742-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2000-12-02,7.0,3.8,9.9,1206.0,46.0,0.2,,,1.08,0.2,,,42.0,66.9,2350.0,3629.0,4.2,12.1,6.7,340.0,270.0,270.0,2350.0,1420.0,9.8,1.6,,,,6.0,2.0,1.2,2.4,5.8,,,,,,,,,,,,,,,6.9,1005.0,1024.9,1022.5,1027.4,1707.0,355.0,,,4.1,{박무}1345-{박무}{강도0}1500-1720.  {비}1630-1735.,102,124.6305,37.9661
2000-12-02,9.5,2.0,16.0,1240.0,741.0,,,,,,,,17.0,40.8,1146.0,2160.0,2.5,8.0,4.5,230.0,230.0,230.0,2216.0,140.0,9.7,2.1,1.36,6.05,1200.0,5.3,3.0,-3.7,-1.4,5.7,14.5,6.3,6.3,7.8,8.3,10.0,12.6,17.8,17.2,,,,,,4.7,1018.3,1021.5,1018.7,1025.9,2351.0,5.0,,,2.1,,105,128.891,37.7515
2000-12-02,8.5,2.0,14.2,1239.0,645.0,,,,,,,,19.0,54.9,1242.0,1987.0,2.3,9.8,6.9,290.0,290.0,230.0,2259.0,2300.0,9.8,4.4,,,,6.8,3.8,-0.8,-1.1,5.6,,,,,,,,,,,,,,,5.8,1017.4,1021.9,1018.9,1026.0,2354.0,0.0,,,,,106,129.1243,37.5071
2000-12-02,6.7,2.1,11.6,1434.0,641.0,0.0,,,1.42,0.0,,,31.0,55.9,1308.0,1469.0,1.7,5.2,2.9,320.0,270.0,270.0,1607.0,1550.0,9.7,2.5,1.3,6.65,1200.0,6.4,3.1,-2.1,-2.5,3.7,14.4,4.1,4.4,4.4,5.6,7.4,11.2,17.3,17.5,,,,,,5.3,1013.6,1024.3,1021.9,1027.2,2350.0,808.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.   {비}2235-{비}{강도0}2400-,108,126.9658,37.5714
2000-12-02,6.7,2.0,11.5,1413.0,600.0,,,,,,,,25.0,60.4,1457.0,2074.0,2.4,7.0,4.9,270.0,270.0,360.0,2202.0,2310.0,9.8,3.9,1.29,7.22,1200.0,6.6,3.1,-0.9,-0.8,5.8,14.3,6.0,5.9,6.9,7.3,9.0,11.0,17.5,17.4,,,,,,5.9,1015.7,1024.1,1021.6,1026.8,2343.0,656.0,,,1.0,{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {햇무리}0920-1030.,112,126.6244,37.4776
2000-12-02,3.1,-3.2,11.2,1450.0,630.0,,,,,0.0,,,21.0,64.3,1605.0,346.0,0.4,3.0,1.5,290.0,290.0,290.0,1654.0,1700.0,9.8,5.7,1.6,8.39,1100.0,5.3,2.8,-3.6,-5.0,1.5,,,,,,,,,,,,,,,4.7,1005.9,1024.5,1021.6,1028.1,1607.0,844.0,,,,,114,127.9466,37.3375
