dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,3.4,1.9,2018-12-31 15:24:00+00:00,5.4,2019-01-01 06:03:00+00:00,0.0,,,15.2,2019-01-01 07:29:00+00:00,8.5,298.6,1440,721,127.0282,34.3391
2019-01-02,3.2,1.5,2019-01-02 14:45:00+00:00,5.3,2019-01-02 05:31:00+00:00,0.0,,,12.1,2019-01-02 05:09:00+00:00,6.4,320.4,1438,721,127.0282,34.3391
2019-01-03,3.4,1.0,2019-01-02 16:05:00+00:00,7.3,2019-01-03 06:40:00+00:00,0.0,,,12.5,2019-01-02 19:40:00+00:00,4.5,334.9,1440,721,127.0282,34.3391
2019-01-04,4.4,-0.2,2019-01-03 19:47:00+00:00,6.6,2019-01-04 06:34:00+00:00,0.0,,,8.8,2019-01-04 08:15:00+00:00,2.7,338.9,1440,721,127.0282,34.3391
2019-01-05,5.8,3.3,2019-01-05 14:20:00+00:00,8.8,2019-01-05 06:33:00+00:00,0.0,,,10.9,2019-01-04 16:33:00+00:00,5.9,338.6,1439,721,127.0282,34.3391
2019-01-06,4.3,1.7,2019-01-05 20:12:00+00:00,7.3,2019-01-06 05:36:00+00:00,0.0,,,12.3,2019-01-05 20:15:00+00:00,6.0,334.6,1440,721,127.0282,34.3391
2019-01-07,4.9,2.3,2019-01-06 21:08:00+00:00,8.0,2019-01-07 05:58:00+00:00,0.0,,,11.5,2019-01-06 22:43:00+00:00,5.1,339.8,1440,721,127.0282,34.3391
2019-01-08,4.1,1.7,2019-01-08 11:05:00+00:00,6.4,2019-01-08 05:24:00+00:00,0.0,,,14.2,2019-01-08 10:33:00+00:00,7.9,307.9,1439,721,127.0282,34.3391
2019-01-09,2.0,-1.7,2019-01-08 22:24:00+00:00,4.9,2019-01-09 13:28:00+00:00,0.0,,,13.4,2019-01-08 20:37:00+00:00,3.9,326.3,1440,721,127.0282,34.3391
2019-01-10,5.0,3.4,2019-01-09 22:04:00+00:00,7.0,2019-01-10 05:30:00+00:00,0.0,,,13.2,2019-01-10 06:33:00+00:00,5.8,316.2,1439,721,127.0282,34.3391
2019-01-11,5.5,2.6,2019-01-10 22:46:00+00:00,8.0,2019-01-11 05:16:00+00:00,0.0,,,10.7,2019-01-10 17:17:00+00:00,3.1,335.7,1439,721,127.0282,34.3391
2019-01-12,7.2,5.5,2019-01-11 21:23:00+00:00,10.3,2019-01-12 06:46:00+00:00,1.0,,,10.4,2019-01-12 08:38:00+00:00,3.9,311.0,1439,721,127.0282,34.3391
2019-01-13,6.1,4.2,2019-01-13 14:21:00+00:00,9.3,2019-01-13 06:30:00+00:00,0.0,,,9.2,2019-01-13 10:06:00+00:00,5.1,320.3,1440,721,127.0282,34.3391
2019-01-14,5.9,3.5,2019-01-13 21:40:00+00:00,9.7,2019-01-14 06:55:00+00:00,0.0,,,7.6,2019-01-13 16:37:00+00:00,3.5,321.5,1439,721,127.0282,34.3391
