dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-10,7.4,1.7,11.4,1400.0,130.0,,,,,,,,30.0,49.5,826.0,2006.0,2.3,11.1,6.0,50.0,20.0,20.0,1512.0,1540.0,9.5,6.5,,,,4.5,-999.0,-3.0,-1.5,6.1,12.5,4.6,4.9,5.5,6.2,8.1,10.0,15.5,15.0,,,,,,5.0,1018.6,1022.0,1020.5,1024.4,1435.0,2400.0,,,1.8,,90,128.5647,38.2509
1977-12-10,-0.1,-10.2,7.6,1450.0,710.0,0.0,,,2.78,0.0,,,19.0,52.8,1610.0,1905.0,2.2,11.8,5.0,250.0,270.0,250.0,1230.0,1305.0,9.6,7.6,,8.48,,3.0,-999.0,-8.9,-12.0,-0.6,10.2,0.3,1.1,1.4,2.3,3.4,6.5,,,0.0,0.0,0.0,2400.0,2400.0,3.2,927.5,1028.2,1025.7,1030.3,1500.0,2400.0,,,2.5,{가루눈}1940-{가루눈}{강도0}2100-2227.,100,128.7587,37.6869
1977-12-10,0.4,-4.0,4.7,1552.0,652.0,0.0,,,0.43,0.0,,,64.0,79.0,1435.0,491.0,0.6,4.0,3.0,340.0,340.0,360.0,1852.0,1900.0,9.5,3.1,,,,3.5,-999.0,-2.8,-11.0,0.3,13.0,2.2,3.0,4.3,5.2,7.1,10.3,18.3,16.5,,,,,,5.0,1014.7,1024.3,1022.8,1025.6,1542.0,952.0,,,0.8,{비}1748-{비}{강도0}1800-1814.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2243.,101,127.7357,37.9026
1977-12-10,7.2,1.0,13.3,1432.0,20.0,,,,,,,,24.0,47.5,1347.0,2692.0,3.1,13.0,8.3,250.0,250.0,250.0,1349.0,1120.0,9.6,6.7,,3.95,,2.5,-999.0,-3.9,-3.7,5.2,13.3,4.5,5.5,6.8,7.6,9.1,11.6,15.7,16.1,,,,,,4.7,1019.0,1022.4,1020.7,1024.6,1447.0,2400.0,,,3.8,,105,128.891,37.7515
1977-12-10,4.7,-1.0,9.0,1551.0,632.0,,,,,,,,48.0,64.5,1203.0,1309.0,1.5,4.3,3.2,50.0,50.0,50.0,945.0,1000.0,9.7,2.5,,5.29,,5.0,-999.0,-1.5,-5.1,2.6,11.8,2.9,3.6,4.5,5.4,6.3,9.6,16.7,16.4,,,,,,5.6,1013.0,1023.9,1022.0,1025.0,1513.0,2400.0,,,0.4,{박무}0826-{박무}{강도0}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1977-12-10,4.8,-1.2,9.2,1530.0,450.0,,,,,,,,49.0,68.3,1210.0,4034.0,4.7,10.0,9.0,110.0,110.0,110.0,2235.0,1400.0,9.6,5.1,,4.76,,4.0,-999.0,-0.9,-5.5,3.1,13.6,3.6,5.6,5.9,7.1,8.7,11.3,16.1,16.6,,,,,,6.0,1014.3,1023.1,1021.8,1024.0,1405.0,1030.0,,,1.8,,112,126.6244,37.4776
1977-12-10,1.5,-6.1,9.5,1550.0,748.0,,,,,,,,30.0,67.5,1620.0,420.0,0.5,,1.5,0.0,20.0,140.0,,1450.0,9.6,7.4,,19.06,,4.0,,-3.8,-8.2,4.1,,0.0,0.0,0.0,0.0,7.7,9.8,,,,,,,,4.6,1004.7,,,,,,,,1.2,{박무}0530-{박무}{강도1}0900-1150.,114,127.9466,37.3375
1977-12-10,2.8,-4.6,10.6,1436.0,755.0,,,,,,,,37.0,74.8,1207.0,364.0,0.4,4.1,3.0,180.0,180.0,160.0,1512.0,1520.0,9.6,5.1,,8.11,,4.8,-999.0,-1.9,-9.8,3.2,11.7,3.7,3.7,4.8,5.5,6.0,9.8,15.0,15.7,,,,,,5.4,1019.2,1024.0,1022.3,1025.4,1500.0,940.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1977-12-10,1.6,-5.0,10.5,1530.0,750.0,,,,,,,,29.0,75.5,1520.0,123.0,0.1,,2.0,0.0,290.0,290.0,,1420.0,9.7,7.2,,17.19,,6.0,,-2.7,-9.4,4.9,,0.0,0.0,0.0,0.0,6.7,10.9,,,,,,,,5.1,1016.1,,,,,,,,1.5,,127,127.9525,36.9705
1977-12-10,3.6,-2.7,11.7,1335.0,803.0,,,,,,,,55.0,83.3,1200.0,1310.0,1.5,6.0,3.7,180.0,180.0,180.0,1515.0,1540.0,9.7,6.9,,,,0.3,-999.0,0.8,-6.5,3.3,13.4,4.3,5.1,7.0,7.8,9.0,11.5,,,,,,,,6.7,1020.7,1023.4,1022.2,1024.8,1530.0,2400.0,,,1.0,,129,126.4939,36.7766
