dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.4,-6.8,2014-12-31 22:27:00+00:00,-3.8,2015-01-01 04:43:00+00:00,0.0,0.0,,13.3,2014-12-31 16:57:00+00:00,3.7,341.2,1440,664,126.484,37.2556
2015-01-02,-3.4,-6.3,2015-01-01 23:20:00+00:00,-1.5,2015-01-02 05:19:00+00:00,0.0,0.0,,12.5,2015-01-02 04:48:00+00:00,2.3,324.3,1440,664,126.484,37.2556
2015-01-03,-1.1,-7.4,2015-01-02 18:31:00+00:00,2.3,2015-01-03 07:53:00+00:00,0.0,0.0,,7.4,2015-01-03 13:25:00+00:00,2.2,143.8,1440,664,126.484,37.2556
2015-01-04,3.2,-1.5,2015-01-04 13:56:00+00:00,7.9,2015-01-04 06:20:00+00:00,0.0,0.0,,6.2,2015-01-03 21:08:00+00:00,1.6,141.0,1440,664,126.484,37.2556
2015-01-05,3.8,-2.0,2015-01-04 16:32:00+00:00,7.0,2015-01-05 07:11:00+00:00,2.5,1.5,2015-01-05 15:00:00+00:00,5.3,2015-01-05 12:35:00+00:00,1.4,313.0,1440,664,126.484,37.2556
2015-01-06,-2.0,-4.6,2015-01-06 11:35:00+00:00,3.6,2015-01-05 16:39:00+00:00,1.5,1.0,2015-01-05 16:00:00+00:00,11.4,2015-01-06 12:18:00+00:00,4.0,327.1,1440,664,126.484,37.2556
2015-01-07,-3.3,-4.6,2015-01-06 18:09:00+00:00,-1.4,2015-01-07 06:26:00+00:00,0.0,0.0,,11.3,2015-01-06 15:38:00+00:00,3.3,335.6,1440,664,126.484,37.2556
2015-01-08,-2.7,-7.5,2015-01-07 21:26:00+00:00,-1.0,2015-01-08 03:58:00+00:00,0.0,0.0,,4.4,2015-01-07 15:47:00+00:00,1.0,313.0,1440,664,126.484,37.2556
2015-01-09,0.7,-3.4,2015-01-08 22:51:00+00:00,3.6,2015-01-09 06:09:00+00:00,0.0,0.0,,7.7,2015-01-08 17:52:00+00:00,1.5,290.5,1440,664,126.484,37.2556
2015-01-10,2.4,-3.9,2015-01-09 21:23:00+00:00,5.1,2015-01-10 04:53:00+00:00,0.0,0.0,,8.0,2015-01-10 12:19:00+00:00,2.1,217.1,1440,664,126.484,37.2556
2015-01-11,1.2,-1.3,2015-01-11 14:50:00+00:00,6.3,2015-01-10 18:30:00+00:00,0.0,0.0,,11.2,2015-01-11 09:50:00+00:00,3.6,324.3,1440,664,126.484,37.2556
2015-01-12,-1.9,-4.3,2015-01-11 23:05:00+00:00,0.9,2015-01-12 05:23:00+00:00,0.0,0.0,,9.7,2015-01-11 17:35:00+00:00,2.0,324.3,1440,664,126.484,37.2556
2015-01-13,0.5,-4.7,2015-01-12 17:43:00+00:00,4.2,2015-01-13 05:38:00+00:00,0.0,0.0,,3.6,2015-01-13 13:51:00+00:00,1.0,338.4,1440,664,126.484,37.2556
2015-01-14,2.6,1.0,2015-01-13 22:30:00+00:00,4.3,2015-01-14 05:51:00+00:00,0.0,0.0,,4.4,2015-01-13 21:24:00+00:00,1.1,355.3,1440,664,126.484,37.2556
2015-01-15,2.8,0.5,2015-01-14 21:49:00+00:00,6.0,2015-01-15 05:01:00+00:00,0.0,0.0,,5.2,2015-01-15 06:58:00+00:00,1.7,203.0,1439,664,126.484,37.2556
2015-01-16,2.2,-1.2,2015-01-16 14:56:00+00:00,4.4,2015-01-16 02:22:00+00:00,0.0,0.0,,11.1,2015-01-16 11:59:00+00:00,3.2,273.5,1426,664,126.484,37.2556
2015-01-17,-2.2,-4.2,2015-01-16 21:18:00+00:00,-0.2,2015-01-17 06:49:00+00:00,0.0,0.0,,10.8,2015-01-16 18:35:00+00:00,2.4,313.0,1440,664,126.484,37.2556
2015-01-18,0.8,-5.4,2015-01-17 19:24:00+00:00,4.4,2015-01-18 14:09:00+00:00,5.0,3.0,2015-01-18 11:00:00+00:00,12.3,2015-01-18 12:33:00+00:00,3.0,298.9,1440,664,126.484,37.2556
2015-01-19,1.4,-2.2,2015-01-19 14:54:00+00:00,4.1,2015-01-18 18:35:00+00:00,0.0,0.0,,11.7,2015-01-18 15:32:00+00:00,2.5,239.7,1440,664,126.484,37.2556
2015-01-20,-0.5,-5.2,2015-01-19 19:31:00+00:00,2.6,2015-01-20 06:14:00+00:00,0.0,0.0,,4.2,2015-01-20 10:51:00+00:00,1.0,352.5,1440,664,126.484,37.2556
2015-01-21,2.8,-0.3,2015-01-20 16:43:00+00:00,5.4,2015-01-21 06:25:00+00:00,0.0,0.0,,5.8,2015-01-21 14:19:00+00:00,1.2,335.6,1439,664,126.484,37.2556
2015-01-22,3.2,-0.1,2015-01-22 14:39:00+00:00,5.3,2015-01-22 04:08:00+00:00,0.0,0.0,,6.2,2015-01-22 01:01:00+00:00,2.1,349.7,1440,664,126.484,37.2556
2015-01-23,2.1,-2.4,2015-01-22 23:04:00+00:00,5.0,2015-01-23 04:16:00+00:00,0.0,0.0,,6.2,2015-01-23 05:32:00+00:00,1.4,208.7,1440,664,126.484,37.2556
2015-01-24,3.3,-0.2,2015-01-24 14:45:00+00:00,7.2,2015-01-24 04:33:00+00:00,0.0,0.0,,4.7,2015-01-24 04:31:00+00:00,0.9,211.5,1440,664,126.484,37.2556
2015-01-25,3.2,0.0,2015-01-24 15:08:00+00:00,4.7,2015-01-25 02:13:00+00:00,4.5,1.5,2015-01-25 10:00:00+00:00,7.1,2015-01-25 02:29:00+00:00,1.6,98.7,1440,664,126.484,37.2556
2015-01-26,3.6,1.9,2015-01-26 14:41:00+00:00,5.6,2015-01-26 02:16:00+00:00,0.5,0.5,2015-01-25 16:00:00+00:00,9.3,2015-01-26 07:58:00+00:00,2.5,270.7,1440,664,126.484,37.2556
2015-01-27,-2.9,-4.8,2015-01-27 13:34:00+00:00,2.0,2015-01-26 15:01:00+00:00,0.0,0.0,,10.4,2015-01-26 20:30:00+00:00,3.2,321.5,1440,664,126.484,37.2556
2015-01-28,-3.6,-6.6,2015-01-27 22:53:00+00:00,-1.1,2015-01-28 06:00:00+00:00,0.0,0.0,,7.9,2015-01-27 16:09:00+00:00,2.0,327.1,1439,664,126.484,37.2556
2015-01-29,-0.1,-5.0,2015-01-28 15:38:00+00:00,2.5,2015-01-29 05:04:00+00:00,0.0,0.0,,6.0,2015-01-29 14:14:00+00:00,1.3,355.3,1440,664,126.484,37.2556
2015-01-30,-1.7,-4.3,2015-01-30 14:54:00+00:00,0.7,2015-01-30 05:38:00+00:00,0.0,0.0,,9.5,2015-01-30 13:02:00+00:00,2.7,315.8,1440,664,126.484,37.2556
2015-01-31,-3.1,-4.9,2015-01-30 22:24:00+00:00,-1.6,2015-01-31 06:20:00+00:00,0.0,0.0,,7.1,2015-01-31 01:43:00+00:00,2.0,332.8,1440,664,126.484,37.2556
2015-02-01,-1.7,-7.2,2015-01-31 20:15:00+00:00,1.3,2015-02-01 06:19:00+00:00,0.0,0.0,,5.7,2015-01-31 16:20:00+00:00,1.3,329.9,1440,664,126.484,37.2556
2015-02-02,0.1,-4.7,2015-02-01 18:48:00+00:00,3.6,2015-02-02 06:02:00+00:00,0.0,0.0,,4.2,2015-02-02 09:38:00+00:00,1.1,315.8,1440,664,126.484,37.2556
2015-02-03,0.4,-3.7,2015-02-02 20:10:00+00:00,5.1,2015-02-03 05:35:00+00:00,0.0,0.0,,4.6,2015-02-03 05:50:00+00:00,1.1,203.0,1440,664,126.484,37.2556
2015-02-04,1.4,-3.7,2015-02-03 19:34:00+00:00,4.4,2015-02-04 04:11:00+00:00,0.0,0.0,,8.1,2015-02-04 12:49:00+00:00,1.4,245.3,1440,664,126.484,37.2556
2015-02-05,0.9,-0.5,2015-02-04 22:36:00+00:00,2.6,2015-02-05 07:02:00+00:00,0.0,0.0,,7.2,2015-02-05 05:44:00+00:00,2.2,282.0,1440,664,126.484,37.2556
2015-02-06,1.0,-2.4,2015-02-05 19:20:00+00:00,4.8,2015-02-06 04:59:00+00:00,0.0,0.0,,6.8,2015-02-06 03:20:00+00:00,1.4,163.6,1440,664,126.484,37.2556
2015-02-07,1.8,-2.5,2015-02-07 14:58:00+00:00,5.8,2015-02-07 05:24:00+00:00,0.0,0.0,,11.3,2015-02-07 14:01:00+00:00,2.2,259.4,1440,664,126.484,37.2556
