dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-07-21,24.8,22.9,1998-07-20 20:09:00+00:00,28.6,1998-07-21 08:03:00+00:00,4.0,,,6.9,,1.5,149.9,0,784,126.6071,34.8686
1998-07-21,24.4,22.6,1998-07-21 11:15:00+00:00,26.8,1998-07-21 08:30:00+00:00,4.0,,,8.3,,0.7,177.1,0,785,126.6761,34.4642
1998-07-21,,,,,,6.0,,,,,,,0,786,127.72,34.62
1998-07-21,23.0,20.5,1998-07-21 05:47:00+00:00,24.6,1998-07-20 22:34:00+00:00,11.0,,,11.4,,4.9,65.1,0,787,127.3306,34.445
1998-07-21,,,,,,1.5,,,,,,,0,788,127.0,35.13
1998-07-21,24.7,21.6,1998-07-21 04:36:00+00:00,27.5,1998-07-21 08:29:00+00:00,23.0,,,10.6,,2.5,20.0,0,789,126.3167,34.8833
1998-07-21,23.6,21.4,1998-07-21 05:58:00+00:00,25.2,1998-07-21 09:00:00+00:00,9.5,,,7.3,,0.8,211.7,0,790,127.4667,34.4833
1998-07-21,21.0,20.2,1998-07-20 18:50:00+00:00,22.9,1998-07-21 02:51:00+00:00,1.0,,,8.6,,2.7,1.3,0,800,129.4622,36.6809
1998-07-21,21.7,20.1,1998-07-21 14:25:00+00:00,25.1,1998-07-21 04:24:00+00:00,0.0,,,5.2,,1.3,119.9,0,801,129.07,36.7
1998-07-21,23.7,22.1,1998-07-20 19:34:00+00:00,26.7,1998-07-21 04:37:00+00:00,0.0,,,5.7,,1.3,352.2,0,802,128.17,36.42
1998-07-21,22.8,17.9,1998-07-21 10:51:00+00:00,27.9,1998-07-21 04:12:00+00:00,11.5,,,4.4,,0.7,230.7,0,814,128.6541,36.9789
1998-07-21,23.9,21.3,1998-07-20 17:56:00+00:00,28.3,1998-07-21 03:45:00+00:00,0.0,,,6.6,,1.8,136.9,0,839,128.9027,36.4558
1998-07-21,19.9,19.0,1998-07-21 14:55:00+00:00,22.5,1998-07-21 04:01:00+00:00,2.0,,,4.2,,0.8,84.6,0,843,129.2472,36.9356
1998-07-21,23.4,22.2,1998-07-21 14:07:00+00:00,25.0,1998-07-21 01:02:00+00:00,4.5,,,13.5,,7.0,351.8,0,910,129.08,35.07
1998-07-21,24.2,22.0,1998-07-21 14:18:00+00:00,26.8,1998-07-21 00:20:00+00:00,8.0,,,5.9,,1.3,161.6,0,922,128.9189,35.3647
1998-07-21,24.0,22.4,1998-07-21 11:41:00+00:00,26.0,1998-07-20 22:44:00+00:00,5.0,,,5.0,,1.2,110.1,0,923,129.2323,35.264
1998-07-21,24.3,21.6,1998-07-21 11:27:00+00:00,27.5,1998-07-21 00:49:00+00:00,11.0,,,7.3,,1.6,134.9,0,929,128.2586,35.0989
1998-07-21,,,,,,0.5,,,,,,,0,116,126.967,37.4433
1998-07-21,22.1,19.1,1998-07-21 04:23:00+00:00,24.2,1998-07-21 00:05:00+00:00,51.0,,,10.9,,2.7,281.5,0,144,126.7834,36.0123
1998-07-21,21.5,20.5,1998-07-21 10:03:00+00:00,22.6,1998-07-20 23:44:00+00:00,7.5,,,11.8,,5.2,110.1,0,160,129.0,35.1188
1998-07-21,24.8,22.3,1998-07-20 20:22:00+00:00,31.3,1998-07-21 03:23:00+00:00,1.0,,,11.2,,1.7,244.1,0,400,127.0485,37.5094
1998-07-21,25.3,22.6,1998-07-21 06:26:00+00:00,31.0,1998-07-21 03:31:00+00:00,1.5,,,9.3,,1.1,160.3,0,401,127.02,37.48
1998-07-21,24.4,21.0,1998-07-20 19:37:00+00:00,30.2,1998-07-21 03:02:00+00:00,0.0,,,11.4,,1.4,245.0,0,402,127.1484,37.5519
1998-07-21,25.2,22.5,1998-07-20 20:21:00+00:00,30.8,1998-07-21 03:47:00+00:00,0.0,,,11.2,,1.6,207.6,0,403,127.1004,37.5082
1998-07-21,24.0,21.3,1998-07-21 14:03:00+00:00,29.9,1998-07-21 03:27:00+00:00,12.0,,,12.5,,3.0,150.1,0,404,126.85,37.55
1998-07-21,25.6,22.2,1998-07-21 06:26:00+00:00,31.3,1998-07-21 02:53:00+00:00,16.0,,,8.5,,1.4,191.6,0,405,126.8793,37.524
1998-07-21,23.3,19.4,1998-07-20 19:40:00+00:00,31.1,1998-07-21 03:03:00+00:00,1.5,,,5.6,,0.9,155.4,0,407,127.0894,37.6194
1998-07-21,25.5,22.7,1998-07-20 19:21:00+00:00,31.3,1998-07-21 04:34:00+00:00,1.5,,,9.1,,2.1,197.0,0,408,127.0501,37.5772
1998-07-21,25.3,22.6,1998-07-20 20:30:00+00:00,31.0,1998-07-21 04:07:00+00:00,1.0,,,7.9,,1.7,78.2,0,409,127.0889,37.5835
1998-07-21,,20.6,1998-07-21 06:19:00+00:00,30.1,1998-07-21 04:12:00+00:00,13.0,,,11.3,,1.5,187.7,0,410,126.9228,37.4935
1998-07-21,26.0,22.9,1998-07-21 06:26:00+00:00,31.5,1998-07-21 03:16:00+00:00,9.0,,,12.0,,2.5,217.9,0,411,126.9342,37.5431
1998-07-21,24.4,21.1,1998-07-21 14:08:00+00:00,30.1,1998-07-21 02:31:00+00:00,3.0,,,11.9,,2.1,210.8,0,412,126.9466,37.5676
1998-07-21,24.7,21.1,1998-07-21 14:53:00+00:00,31.6,1998-07-21 03:11:00+00:00,2.0,,,9.4,,1.0,187.9,0,413,127.0791,37.5379
1998-07-21,25.1,21.8,1998-07-21 13:31:00+00:00,29.7,1998-07-21 04:40:00+00:00,2.0,,,13.9,,3.0,204.3,0,416,126.9357,37.6084
1998-07-21,24.7,21.8,1998-07-21 06:09:00+00:00,29.5,1998-07-21 02:44:00+00:00,4.5,,,15.2,,1.9,198.2,0,417,126.88,37.48
1998-07-21,,,,,,8.5,,,11.1,,2.5,260.5,0,418,126.9394,37.5213
1998-07-21,22.7,19.6,1998-07-21 13:45:00+00:00,27.2,1998-07-21 03:17:00+00:00,33.0,,,10.5,,2.9,140.1,0,420,126.9565,37.6155
1998-07-21,24.1,21.6,1998-07-20 15:42:00+00:00,30.3,1998-07-21 04:22:00+00:00,4.0,,,11.2,,1.9,204.3,0,500,126.4116,37.6287
1998-07-21,24.3,22.4,1998-07-20 15:45:00+00:00,27.3,1998-07-21 03:03:00+00:00,0.0,,,7.1,,2.0,171.5,0,501,125.7023,37.6644
1998-07-21,24.3,20.8,1998-07-21 13:38:00+00:00,30.6,1998-07-21 04:07:00+00:00,12.0,,,14.1,,2.8,207.6,0,502,126.2829,37.7844
1998-07-21,23.7,20.4,1998-07-21 14:28:00+00:00,30.3,1998-07-21 02:50:00+00:00,2.0,,,9.5,,1.8,197.5,0,503,126.7394,37.8856
1998-07-21,24.4,20.0,1998-07-21 12:56:00+00:00,31.2,1998-07-21 04:54:00+00:00,28.0,,,7.8,,1.5,346.8,0,504,127.202,37.8915
1998-07-21,23.4,20.8,1998-07-21 13:20:00+00:00,27.8,1998-07-21 03:09:00+00:00,0.0,,,8.0,,1.4,63.7,0,543,126.53,37.48
1998-07-21,26.0,23.0,1998-07-21 13:41:00+00:00,32.4,1998-07-21 04:19:00+00:00,12.0,,,12.7,,1.1,347.1,0,544,126.7827,37.4631
1998-07-21,24.2,20.9,1998-07-20 17:44:00+00:00,30.3,1998-07-21 02:51:00+00:00,10.0,,,8.0,,1.3,118.2,0,545,126.8387,37.2804
1998-07-21,23.8,20.9,1998-07-20 20:53:00+00:00,29.4,1998-07-21 03:24:00+00:00,1.0,,,8.3,,0.6,133.1,0,546,127.27,37.4
1998-07-21,24.9,20.1,1998-07-20 20:21:00+00:00,32.5,1998-07-21 03:05:00+00:00,9.5,,,8.2,,0.8,142.3,0,547,127.7583,37.4171
1998-07-21,23.4,18.2,1998-07-20 20:09:00+00:00,31.1,1998-07-21 02:27:00+00:00,24.5,,,4.8,,0.4,114.6,0,548,127.62,37.3
1998-07-21,23.3,20.5,1998-07-20 15:35:00+00:00,29.5,1998-07-21 03:42:00+00:00,1.0,,,7.6,,0.8,305.9,0,549,127.2041,37.2939
1998-07-21,23.6,20.0,1998-07-20 20:13:00+00:00,30.8,1998-07-21 02:39:00+00:00,13.0,,,7.0,,0.6,231.4,0,550,127.07,37.17
1998-07-21,24.7,21.8,1998-07-20 19:13:00+00:00,30.3,1998-07-21 03:14:00+00:00,2.0,,,10.9,,1.7,189.6,0,551,127.07,37.0
1998-07-21,22.2,17.4,1998-07-20 19:07:00+00:00,28.0,1998-07-21 05:58:00+00:00,1.0,,,5.6,,0.9,348.7,0,552,127.42,38.25
1998-07-21,21.0,19.6,1998-07-21 13:52:00+00:00,23.8,1998-07-21 02:21:00+00:00,0.5,,,4.2,,1.1,121.2,0,553,128.4271,38.4984
1998-07-21,16.4,15.5,1998-07-21 12:58:00+00:00,17.8,1998-07-21 04:30:00+00:00,0.0,,,5.8,,2.5,95.4,0,554,128.4371,38.2144
1998-07-21,22.7,19.0,1998-07-21 07:23:00+00:00,30.7,1998-07-21 05:38:00+00:00,31.0,,,7.3,,0.7,233.8,0,555,127.73,38.12
1998-07-21,,,,,,1.0,,,,,,,0,556,127.9908,38.1056
1998-07-21,21.0,17.4,1998-07-20 19:56:00+00:00,26.6,1998-07-21 03:50:00+00:00,1.0,,,8.1,,1.3,62.7,0,557,128.3209,37.9513
1998-07-21,23.5,19.5,1998-07-20 16:20:00+00:00,31.8,1998-07-21 05:13:00+00:00,29.5,,,4.8,,0.6,188.5,0,558,127.7007,37.6861
1998-07-21,20.8,15.8,1998-07-20 20:24:00+00:00,28.8,1998-07-21 01:58:00+00:00,0.0,,,8.5,,2.2,357.5,0,559,128.3898,37.7739
1998-07-21,19.9,14.9,1998-07-20 19:56:00+00:00,25.9,1998-07-21 04:24:00+00:00,0.0,,,9.1,,2.5,67.3,0,560,128.5943,37.6701
1998-07-21,23.3,16.8,1998-07-20 20:09:00+00:00,31.7,1998-07-21 02:55:00+00:00,2.5,,,5.6,,0.9,229.4,0,561,128.1555,37.5816
1998-07-21,23.9,18.7,1998-07-20 17:55:00+00:00,30.4,1998-07-21 04:03:00+00:00,0.0,,,4.5,,1.0,143.9,0,562,128.269,37.2722
1998-07-21,21.7,17.6,1998-07-20 17:33:00+00:00,27.5,1998-07-21 06:06:00+00:00,1.5,,,5.2,,0.9,319.7,0,563,128.7466,37.2647
1998-07-21,24.5,21.9,1998-07-21 06:16:00+00:00,29.7,1998-07-21 03:00:00+00:00,14.5,,,0.0,,0.0,114.7,0,565,126.785,37.34
1998-07-21,18.7,17.5,1998-07-20 18:40:00+00:00,20.4,1998-07-21 04:02:00+00:00,8.5,,,2.6,,0.3,98.4,0,566,128.7,37.82
1998-07-21,23.2,19.6,1998-07-20 20:17:00+00:00,30.5,1998-07-21 04:51:00+00:00,0.5,,,8.0,,0.8,206.0,0,567,126.913,37.9483
1998-07-21,24.6,18.7,1998-07-20 20:43:00+00:00,32.5,1998-07-21 03:54:00+00:00,22.5,,,5.9,,1.0,0.3,0,568,127.3179,37.9522
1998-07-21,24.3,21.0,1998-07-20 19:37:00+00:00,30.2,1998-07-21 04:25:00+00:00,0.0,,,5.3,,1.4,137.6,0,569,127.1312,37.5994
1998-07-21,,,,,,6.5,,,,,,,0,571,126.8209,37.1953
1998-07-21,25.0,22.4,1998-07-20 19:49:00+00:00,29.9,1998-07-21 03:40:00+00:00,0.5,,,10.3,,1.6,190.5,0,572,127.1248,37.421
1998-07-21,23.4,18.9,1998-07-20 17:30:00+00:00,30.2,1998-07-21 04:17:00+00:00,27.0,,,2.2,,0.2,254.7,0,573,127.7106,37.5563
1998-07-21,26.6,21.8,1998-07-20 19:51:00+00:00,33.2,1998-07-21 03:52:00+00:00,0.0,,,7.0,,0.6,0.3,0,574,127.5865,37.3751
1998-07-21,24.2,21.3,1998-07-20 20:02:00+00:00,30.0,1998-07-21 02:37:00+00:00,3.0,,,0.0,,0.0,80.4,0,575,127.198,37.1399
1998-07-21,24.3,21.0,1998-07-20 16:34:00+00:00,30.0,1998-07-21 02:42:00+00:00,0.0,,,6.8,,1.2,109.4,0,576,127.3755,37.1634
1998-07-21,24.1,21.9,1998-07-20 15:55:00+00:00,28.6,1998-07-21 04:01:00+00:00,2.0,,,0.0,,0.0,1.4,0,578,126.42,37.45
1998-07-21,19.3,17.0,1998-07-20 19:06:00+00:00,23.9,1998-07-21 04:48:00+00:00,0.0,,,6.1,,2.2,138.1,0,579,128.9431,37.3495
1998-07-21,20.1,19.1,1998-07-21 12:54:00+00:00,21.4,1998-07-21 05:09:00+00:00,1.0,,,3.6,,0.3,38.2,0,580,129.0378,37.6126
1998-07-21,21.4,16.3,1998-07-20 19:58:00+00:00,27.7,1998-07-21 02:05:00+00:00,3.0,,,6.9,,1.2,358.2,0,581,128.8385,37.1409
1998-07-21,22.3,17.2,1998-07-20 20:24:00+00:00,27.6,1998-07-21 03:17:00+00:00,0.0,,,5.9,,1.1,165.6,0,582,128.0829,37.2278
1998-07-21,21.7,15.9,1998-07-20 20:09:00+00:00,27.1,1998-07-21 03:40:00+00:00,0.0,,,7.3,,1.6,209.3,0,583,128.1568,37.41
1998-07-21,22.1,19.7,1998-07-20 20:15:00+00:00,27.0,1998-07-21 05:42:00+00:00,0.0,,,6.6,,1.6,101.0,0,584,128.7245,37.4711
1998-07-21,22.6,19.8,1998-07-21 14:48:00+00:00,27.7,1998-07-21 04:19:00+00:00,5.5,,,6.4,,1.4,262.4,0,585,128.0834,37.966
1998-07-21,22.7,18.2,1998-07-20 17:02:00+00:00,30.2,1998-07-21 05:50:00+00:00,0.5,,,4.7,,0.8,71.2,0,587,127.9495,38.2091
1998-07-21,22.5,19.1,1998-07-21 05:59:00+00:00,31.0,1998-07-21 04:35:00+00:00,22.0,,,17.8,,1.7,204.8,0,589,126.7586,37.6372
1998-07-21,23.6,19.0,1998-07-21 06:09:00+00:00,30.3,1998-07-21 03:08:00+00:00,12.0,,,13.8,,1.9,253.0,0,590,126.9887,37.4263
1998-07-21,21.8,16.4,1998-07-20 17:21:00+00:00,28.6,1998-07-21 03:30:00+00:00,3.5,,,0.0,,0.0,50.5,0,591,128.03,37.43
1998-07-21,24.4,19.5,1998-07-20 20:09:00+00:00,31.5,1998-07-21 03:02:00+00:00,0.0,,,6.5,,0.8,177.1,0,592,127.753,37.2045
1998-07-21,19.1,18.0,1998-07-21 14:01:00+00:00,20.8,1998-07-21 05:01:00+00:00,44.5,,,5.6,,1.0,66.5,0,593,128.5265,37.9811
1998-07-21,21.7,19.1,1998-07-20 20:30:00+00:00,27.0,1998-07-21 05:50:00+00:00,0.0,,,8.2,,1.9,336.0,0,594,128.2102,38.2168
1998-07-21,17.0,16.0,1998-07-21 13:36:00+00:00,18.9,1998-07-21 04:23:00+00:00,0.5,,,7.6,,1.5,65.0,0,595,128.3833,38.2667
1998-07-21,18.4,17.0,1998-07-20 20:16:00+00:00,21.1,1998-07-21 04:35:00+00:00,0.5,,,5.5,,1.0,123.7,0,596,128.45,38.07
1998-07-21,21.8,16.0,1998-07-20 15:26:00+00:00,30.1,1998-07-21 02:49:00+00:00,0.0,,,5.5,,0.9,339.3,0,597,128.4594,37.4927
1998-07-21,24.1,19.9,1998-07-21 13:36:00+00:00,31.1,1998-07-21 04:42:00+00:00,29.5,,,9.4,,0.7,203.4,0,598,127.0,37.83
1998-07-21,23.1,18.1,1998-07-20 19:50:00+00:00,30.6,1998-07-21 03:14:00+00:00,9.5,,,7.2,,0.7,183.2,0,599,127.1698,37.7617
1998-07-21,24.4,20.4,1998-07-20 19:26:00+00:00,30.0,1998-07-21 03:02:00+00:00,0.0,,,8.0,,1.5,245.6,0,600,127.6003,36.9882
1998-07-21,23.8,19.1,1998-07-20 20:23:00+00:00,30.1,1998-07-21 04:00:00+00:00,2.0,,,6.3,,0.7,113.1,0,601,128.3669,36.9855
1998-07-21,22.6,19.8,1998-07-20 18:43:00+00:00,28.5,1998-07-21 03:04:00+00:00,2.5,,,9.0,,0.9,214.9,0,602,127.4297,36.8539
1998-07-21,23.5,20.4,1998-07-20 19:09:00+00:00,28.4,1998-07-21 02:56:00+00:00,1.5,,,9.0,,0.7,107.5,0,603,127.8,36.8
1998-07-21,23.9,20.8,1998-07-20 20:42:00+00:00,27.3,1998-07-21 01:02:00+00:00,0.0,,,4.6,,0.9,111.8,0,604,127.58,36.3
1998-07-21,23.7,19.3,1998-07-20 18:34:00+00:00,28.0,1998-07-21 01:04:00+00:00,0.0,,,7.0,,1.1,45.0,0,605,127.7598,36.1631
1998-07-21,24.6,20.9,1998-07-20 19:52:00+00:00,29.2,1998-07-21 02:25:00+00:00,7.0,,,7.9,,1.1,226.7,0,608,126.6816,36.7487
1998-07-21,25.4,22.2,1998-07-21 03:39:00+00:00,29.7,1998-07-21 08:21:00+00:00,10.0,,,9.9,,1.2,244.7,0,609,126.4333,36.4167
1998-07-21,25.1,20.9,1998-07-20 20:37:00+00:00,29.4,1998-07-21 00:55:00+00:00,15.0,,,10.1,,0.8,244.3,0,610,126.63,36.58
1998-07-21,22.8,19.5,1998-07-21 04:57:00+00:00,27.6,1998-07-21 02:19:00+00:00,22.5,,,12.8,,0.9,229.3,0,611,127.27,36.57
1998-07-21,23.3,20.1,1998-07-20 16:56:00+00:00,28.1,1998-07-21 00:57:00+00:00,4.0,,,12.8,,1.4,213.2,0,612,127.1,36.4833
1998-07-21,24.2,21.2,1998-07-21 03:09:00+00:00,27.2,1998-07-21 07:39:00+00:00,37.5,,,11.3,,1.8,140.9,0,614,126.7,36.05
1998-07-21,23.8,21.3,1998-07-20 20:24:00+00:00,28.4,1998-07-21 00:47:00+00:00,2.0,,,4.8,,1.0,213.8,0,615,127.1,36.1833
1998-07-21,24.0,20.3,1998-07-20 19:35:00+00:00,30.0,1998-07-21 03:10:00+00:00,2.0,,,13.3,,0.9,200.0,0,617,127.1561,36.8782
1998-07-21,25.2,20.8,1998-07-20 19:19:00+00:00,30.1,1998-07-21 00:46:00+00:00,0.0,,,9.5,,1.0,266.2,0,618,126.78,36.42
1998-07-21,24.1,19.8,1998-07-20 15:05:00+00:00,30.8,1998-07-21 02:12:00+00:00,0.0,,,6.3,,0.9,171.2,0,619,127.68,36.93
1998-07-21,24.7,19.4,1998-07-20 20:21:00+00:00,31.2,1998-07-21 04:10:00+00:00,0.0,,,5.1,,0.9,112.0,0,620,127.9164,37.0828
1998-07-21,24.4,20.6,1998-07-20 19:41:00+00:00,31.1,1998-07-21 04:15:00+00:00,1.0,,,6.6,,1.0,208.1,0,621,128.1678,37.0003
1998-07-21,23.0,19.3,1998-07-20 20:10:00+00:00,28.5,1998-07-21 03:44:00+00:00,4.0,,,7.2,,1.0,159.8,0,622,127.9939,36.842
1998-07-21,23.1,20.0,1998-07-20 20:17:00+00:00,29.6,1998-07-21 03:08:00+00:00,7.5,,,10.1,,0.9,275.7,0,623,127.58,36.78
1998-07-21,19.6,15.4,1998-07-20 15:55:00+00:00,23.7,1998-07-21 07:13:00+00:00,0.0,,,6.8,,1.8,56.1,0,625,127.8167,36.5172
1998-07-21,24.9,20.8,1998-07-20 20:14:00+00:00,29.2,1998-07-21 07:11:00+00:00,0.0,,,6.6,,1.2,48.3,0,626,127.8156,36.3709
1998-07-21,25.7,21.8,1998-07-20 20:02:00+00:00,30.0,1998-07-21 02:35:00+00:00,1.0,,,8.7,,1.2,303.5,0,628,126.8489,36.6778
1998-07-21,23.5,20.3,1998-07-20 17:25:00+00:00,28.3,1998-07-21 02:47:00+00:00,6.5,,,8.6,,1.0,157.6,0,629,127.2066,36.6757
1998-07-21,23.0,19.7,1998-07-20 20:30:00+00:00,28.3,1998-07-21 01:03:00+00:00,5.5,,,9.3,,0.7,142.3,0,633,127.1207,36.6041
1998-07-21,25.0,21.4,1998-07-20 18:32:00+00:00,30.2,1998-07-21 01:36:00+00:00,1.5,,,8.6,,1.8,217.0,0,634,126.8858,36.8664
1998-07-21,23.6,20.2,1998-07-20 21:23:00+00:00,27.7,1998-07-21 08:12:00+00:00,8.0,,,3.6,,0.2,200.1,0,635,126.7609,36.2139
1998-07-21,23.5,20.3,1998-07-20 17:29:00+00:00,27.7,1998-07-21 00:44:00+00:00,1.0,,,5.1,,0.6,82.9,0,636,127.23,36.3
1998-07-21,25.8,21.6,1998-07-20 17:46:00+00:00,29.8,1998-07-21 08:13:00+00:00,0.0,,,10.0,,1.4,167.7,0,637,126.2837,36.8679
1998-07-21,24.2,20.1,1998-07-20 20:43:00+00:00,30.9,1998-07-21 04:00:00+00:00,1.0,,,7.1,,1.0,165.9,0,638,128.4887,37.0758
1998-07-21,22.5,18.5,1998-07-20 18:30:00+00:00,29.0,1998-07-21 03:17:00+00:00,4.0,,,6.9,,0.8,176.1,0,639,128.1643,36.9117
