dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-31,31.3,27.3,35.8,1513.0,318.0,,,,,,,,47.0,57.3,1507.0,3676.0,4.3,13.2,7.7,290.0,320.0,290.0,104.0,100.0,13.1,10.2,,,,3.6,1.8,21.8,23.8,33.1,,,,,,,,,,,,,,,26.1,1001.8,1003.9,1001.5,1007.5,1715.0,0.0,,,,-{박무}-0035.,90,128.5647,38.2509
1997-08-31,26.5,23.6,29.9,1533.0,115.0,7.2,4.0,3.4,4.47,0.1,218.0,205.0,64.0,82.8,1443.0,2348.0,2.7,12.5,6.5,230.0,230.0,180.0,1330.0,1310.0,13.1,7.1,,,,7.9,5.4,23.3,22.1,28.0,,27.3,27.5,26.5,25.8,25.5,23.7,,,,,,,,28.6,990.0,1007.5,1005.6,1010.1,1600.0,0.0,,2.5,5.4,{소나기}0205-0245. {소나기}0323-0348. {소나기}0452-0510. {소나기}1825-1910. {소나기}2140-{소나기}{강도0}2400-  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
1997-08-31,22.5,19.1,26.2,1454.0,130.0,,,,,,,,62.0,79.1,1550.0,7269.0,8.4,16.0,11.0,270.0,270.0,270.0,1225.0,640.0,13.0,9.7,2.57,16.43,1220.0,5.1,2.8,18.8,18.0,25.4,,23.8,23.1,22.7,21.9,20.8,19.8,,,,,,,,21.7,915.0,1007.0,1004.3,1010.9,1600.0,0.0,,3.1,5.2,,100,128.7587,37.6869
1997-08-31,27.0,22.8,32.0,1443.0,350.0,3.6,3.0,1.5,2.75,,425.0,400.0,67.0,82.1,1420.0,1529.0,1.8,10.0,5.3,230.0,230.0,230.0,1407.0,1420.0,13.1,7.7,2.92,17.33,1200.0,7.0,5.5,23.6,21.5,29.2,23.6,29.1,29.8,29.2,28.5,27.1,25.6,15.6,19.6,,,,,,29.2,999.4,1007.9,1006.0,1011.3,1820.0,20.0,,3.3,4.9,{소나기}0310-0555. {박무}0410-{박무}{강도0}0600-{박무}{강도1}0900-1030,101,127.7357,37.9026
1997-08-31,30.7,26.4,35.6,1507.0,413.0,,,,,,,,46.0,57.4,1440.0,2973.0,3.4,10.8,5.8,250.0,230.0,230.0,2354.0,1020.0,13.0,9.6,2.73,17.7,1200.0,4.5,1.8,21.2,23.0,32.2,22.4,31.6,30.9,30.4,27.8,25.8,24.5,15.4,18.5,,,,,,25.2,1003.6,1006.6,1004.0,1009.7,1703.0,0.0,,5.3,7.7,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-08-31,29.2,23.3,33.5,1432.0,609.0,,,,,,,,47.0,59.5,1354.0,1884.0,2.2,12.5,5.3,290.0,270.0,290.0,1225.0,2000.0,13.0,8.8,,,,3.0,1.0,20.4,21.3,31.7,,,,,,,,,,,,,,,23.9,1001.5,1005.0,1002.8,1008.2,1700.0,0.0,,,,,106,129.1243,37.5071
1997-08-31,27.6,25.4,30.1,1150.0,250.0,1.5,1.3,1.3,0.9,0.0,150.0,,65.0,79.8,1546.0,2858.0,3.3,9.2,6.0,230.0,230.0,250.0,1400.0,1410.0,13.0,1.7,1.64,9.59,1000.0,8.4,7.0,23.7,24.6,28.9,24.0,28.9,28.7,28.1,27.8,26.4,25.3,15.9,19.5,,,,,,29.3,998.8,1008.6,1006.6,1011.6,1830.0,0.0,,2.6,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {소나기}0143-0205.{소나기}0842-0852.{소나기}1313-1335.,108,126.9658,37.5714
1997-08-31,26.9,25.3,30.3,1510.0,10.0,0.0,0.0,0.0,0.73,0.0,,,78.0,88.3,1512.0,3141.0,3.6,10.0,6.3,180.0,180.0,200.0,1125.0,1150.0,13.0,8.0,2.7,16.2,1300.0,6.6,6.0,24.8,24.0,33.7,23.0,30.6,30.0,29.4,28.5,27.3,25.2,15.9,18.7,,,,,,31.3,1000.2,1008.1,1006.6,1011.1,1832.0,0.0,,4.9,6.1,{비}0545-{비}{강도0}0600-0612.  {소나기}1033-1050.,112,126.6244,37.4776
1997-08-31,27.1,24.1,31.7,1540.0,30.0,0.0,0.0,0.0,0.33,,,,57.0,76.5,1550.0,1030.0,1.2,8.3,4.0,290.0,290.0,250.0,1345.0,1440.0,13.0,4.8,1.9,13.06,1400.0,7.8,6.5,22.5,22.3,29.8,,,,,,,,,,,,,,,27.2,991.5,1008.4,1006.4,1011.8,1550.0,0.0,,,,{소나기}0830-0850.  {박무}2240-{박무}{강도0}2400-,114,127.9466,37.3375
1997-08-31,27.5,24.9,31.6,1504.0,650.0,1.1,1.0,0.7,2.7,0.0,540.0,530.0,66.0,86.5,1455.0,1524.0,1.8,6.9,5.5,250.0,250.0,250.0,1707.0,1630.0,13.0,6.3,2.13,12.77,1400.0,6.3,3.9,25.0,22.8,30.4,21.7,28.0,27.9,26.6,26.6,25.6,23.8,15.1,18.8,,,,,,31.6,1005.4,1009.8,1008.1,1012.8,1851.0,0.0,,3.9,4.8,{소나기}0530-{소나기}{강도0}0600-0805.  {소나기}1255-1302.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
