dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-10,14.1,11.9,24.9,30.0,1542.0,1.5,0.5,0.5,6.92,,1631.0,1540.0,19.0,85.3,31.0,1769.0,2.0,8.1,5.6,360.0,360.0,360.0,407.0,427.0,14.1,0.0,,,,10.0,6.9,11.4,12.2,15.6,,,,,,,,,,,,,,,13.5,1012.2,1015.0,1009.5,1016.4,0.0,2108.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2130. {안개비}1225-{안개비}{강도0}1500-{안개비}{강도0}1800-{비}1805-1910. {비}2350-{비}{강도0}2400-,90,128.5647,38.2509
2009-05-10,17.0,13.5,23.8,1302.0,602.0,0.1,0.1,0.1,2.5,2.6,,,31.0,64.6,1305.0,1563.0,1.8,8.0,6.1,340.0,20.0,360.0,1416.0,1627.0,14.1,0.9,,,,8.8,5.8,9.9,10.5,19.0,,19.0,18.5,17.5,16.6,15.0,12.5,,,,,,,,12.2,994.2,1012.3,1010.7,1013.5,1332.0,1023.0,,1.5,1.9,{소나기}0920-0930. {비}1430-{비}{강도0}1500-1530. {비}2240-{비}{강도0}2400- {박무}2250-{박무}{강도0}2400-,95,127.3042,38.1479
2009-05-10,18.9,13.6,25.4,1255.0,451.0,0.0,0.0,0.0,1.33,,,,35.0,59.3,1045.0,1268.0,1.5,7.0,3.9,360.0,200.0,360.0,1549.0,1054.0,14.1,3.2,,,,8.5,4.0,10.2,10.1,23.4,,,,,,,,,,,,,,,12.5,998.8,1011.8,1010.4,1013.2,1804.0,738.0,,,,{박무}0620-0708. {연무}0702-{연무}{강도0}0900-1025. {비}2240-{비}{강도0}2400-,98,127.0607,37.9019
2009-05-10,17.8,12.0,24.6,1223.0,434.0,0.0,0.0,0.0,0.25,,,,41.0,69.9,1225.0,1234.0,1.4,6.7,3.6,230.0,340.0,110.0,945.0,1519.0,14.1,2.0,,,,8.1,3.6,11.8,9.8,19.9,,,,,,,,,,,,,,,13.9,1008.5,1012.1,1010.8,1013.5,1858.0,1018.0,,,,{박무}0525-{박무}{강도0}0600-0840. {비}2325-2340.,99,126.7665,37.8859
2009-05-10,11.9,8.9,19.4,925.0,531.0,,,,,,,,26.0,73.0,902.0,2692.0,3.1,9.6,5.7,320.0,90.0,90.0,3.0,1459.0,14.1,4.2,3.04,17.59,1100.0,8.3,4.9,5.8,7.4,15.4,,,,,,,,,,,,,,,9.7,925.2,1013.5,1009.3,1015.2,9.0,530.0,8.5,,,{박무}1140-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1320-{시정(미만)}{0.2km}{안개}1330-{시정(미만)}{0.1km}{안개}1340-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1830-{시정(이상)}{0.2km}{안개}1910-{시정(이상)}{0.5km}{안개}1915-{시정(이상)}{1km}{박무}1920-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2120-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2009-05-10,19.1,12.3,26.5,1349.0,527.0,,,,,2.0,,,26.0,54.3,1342.0,1122.0,1.3,5.7,3.9,340.0,340.0,340.0,2047.0,1747.0,14.1,4.3,3.05,17.98,1300.0,8.3,4.9,8.8,7.2,21.9,12.3,20.1,19.8,19.1,18.3,17.2,13.9,14.9,12.8,,,,,,11.4,1002.9,1011.9,1010.1,1013.7,1547.0,912.0,,3.0,4.4,,101,127.7357,37.9026
2009-05-10,12.7,11.6,13.9,2157.0,632.0,6.5,4.0,1.0,10.83,,2202.0,2203.0,89.0,93.3,33.0,6947.0,8.0,17.6,12.9,110.0,90.0,90.0,1402.0,1431.0,14.1,0.0,,,,9.8,8.3,11.5,11.8,13.9,,,,,,,,,,,,,,,13.6,992.6,1009.8,1007.9,1012.0,2313.0,1055.0,13.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1110-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1830-{시정(이상)}{0.5km}{안개}1840-{시정(이상)}{1km}{박무}1930-{박무}{강도2}2100-{박무}{강도2}2400- {안개비}1050-{안개비}{강도2}1200-{안개비}{강도2}1500-{안개비}{강도2}1800-1820. {비}2040-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2009-05-10,14.8,11.6,24.3,2.0,2316.0,1.0,0.5,0.2,6.75,1.5,1725.0,2301.0,19.0,78.5,42.0,1430.0,1.7,6.6,4.2,180.0,180.0,320.0,20.0,9.0,14.1,0.0,0.86,5.79,1000.0,9.3,6.9,10.1,11.6,15.8,12.7,17.2,17.3,17.1,15.3,17.1,14.0,11.9,10.5,,,,,,12.7,1004.8,1014.2,1009.1,1015.6,9.0,2142.0,,0.7,0.8,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도2}2400- {안개비}1520-{안개비}{강도0}1800-1850. {안개비}2045-{안개비}{강도0}2100-{안개비}{강도0}2400-,104,128.8554,37.8046
2009-05-10,16.1,12.3,24.5,0.0,1821.0,0.5,0.4,0.1,,,,1733.0,14.0,75.0,245.0,1738.0,2.0,11.7,7.3,230.0,250.0,340.0,14.0,19.0,14.1,0.2,1.47,7.26,1000.0,,,10.1,12.7,21.3,13.2,19.2,19.1,19.0,18.5,18.0,14.9,12.8,11.9,,,,,,12.9,1010.9,1014.0,1009.2,1015.5,0.0,2147.0,,,,,105,128.891,37.7515
2009-05-10,16.7,13.3,23.6,38.0,1933.0,0.4,0.3,0.1,4.0,,,1824.0,13.0,75.8,128.0,2244.0,2.6,7.9,5.5,340.0,340.0,360.0,529.0,531.0,14.0,4.0,,,,8.1,4.4,11.0,12.4,22.6,,,,,,,,,,,,,,,13.9,1009.2,1013.8,1009.1,1015.1,0.0,2105.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {안개비}1750-{안개비}{강도0}1800-{안개비}{강도0}2100-2150.,106,129.1243,37.5071
