dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-07,9.5,6.1,13.8,1019.0,526.0,,,,,,,,35.0,56.3,1139.0,3500.0,4.1,14.5,10.3,290.0,290.0,320.0,1003.0,1030.0,12.8,11.6,,,,1.3,1.4,0.9,4.9,13.7,,,,,,,,,,,,,,,6.7,1006.9,1009.2,1007.1,1010.2,320.0,927.0,,,,,90,128.5647,38.2509
1995-04-07,8.2,-1.0,14.1,1450.0,650.0,,,,,,,,12.0,40.0,1432.0,2637.0,3.1,16.0,8.7,200.0,230.0,200.0,2010.0,1840.0,12.8,7.7,,,,2.3,2.6,-6.0,-4.1,10.3,,8.9,7.8,7.1,6.4,6.1,6.1,,,,,,,,4.3,990.8,1009.7,1006.9,1012.3,1700.0,800.0,,4.2,6.2,,95,127.3042,38.1479
1995-04-07,4.2,-0.9,10.0,1433.0,635.0,,,,,,,,21.0,36.5,1543.0,5172.0,6.0,16.7,9.7,270.0,270.0,270.0,1528.0,30.0,12.8,11.0,2.88,21.09,1215.0,0.8,0.8,-8.5,-4.9,4.0,,3.3,2.4,0.7,0.1,-0.2,0.8,,,,,,,,3.2,911.4,1010.0,1007.7,1011.5,1522.0,2100.0,,,6.3,,100,128.7587,37.6869
1995-04-07,8.7,-1.9,16.2,1415.0,628.0,,,,,,,,17.0,49.0,1443.0,1877.0,2.2,11.4,6.0,250.0,230.0,230.0,2019.0,1330.0,12.8,8.6,2.89,18.68,1200.0,3.3,1.6,-3.0,-6.1,8.9,7.2,7.7,7.3,6.8,6.3,6.6,6.5,13.7,9.8,,,,,,5.0,1001.5,1010.6,1008.0,1012.9,1700.0,810.0,,2.9,4.7,-{박무}-{박무}{강도0}0300-0510.,101,127.7357,37.9026
1995-04-07,10.9,6.9,15.1,1630.0,410.0,,,,,,,,34.0,47.8,900.0,1930.0,2.2,10.2,4.5,90.0,90.0,50.0,1450.0,1318.0,12.8,11.1,3.0,21.34,1200.0,1.0,0.6,0.0,-2.8,14.1,7.2,12.6,12.0,11.5,10.5,8.9,8.4,12.5,9.8,,,,,,6.3,1006.6,1009.9,1008.7,1011.4,430.0,2400.0,,2.8,4.4,,105,128.891,37.7515
1995-04-07,10.5,5.9,14.1,956.0,508.0,,,,,,,,36.0,58.3,914.0,2131.0,2.5,11.0,8.7,90.0,50.0,110.0,1000.0,1020.0,12.8,9.9,,,,0.0,0.1,2.1,-0.5,12.5,,,,,,,,,,,,,,,7.5,1004.3,1008.2,1007.0,1009.7,0.0,1000.0,,,,,106,129.1243,37.5071
1995-04-07,10.4,4.4,16.5,1501.0,658.0,,,,,,,,16.0,39.3,1226.0,3004.0,3.5,12.8,6.0,230.0,230.0,230.0,1902.0,1900.0,12.8,8.8,2.57,16.97,1200.0,2.8,2.9,-4.2,-1.2,12.0,8.0,10.4,9.5,9.0,8.9,7.7,7.5,12.5,10.0,,,,,,4.7,1001.0,1011.5,1009.0,1013.8,1600.0,900.0,,4.4,5.7,{연무}1030-{황사}1145-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
1995-04-07,8.3,4.9,14.6,1337.0,707.0,,,,,,,,44.0,78.0,1048.0,3227.0,3.7,9.0,5.8,180.0,180.0,200.0,2116.0,2120.0,12.8,9.4,2.67,17.79,1200.0,2.0,0.0,4.5,-0.2,10.9,10.6,10.6,10.6,9.4,9.5,9.2,8.8,13.5,11.1,,,,,,8.4,1002.1,1010.7,1009.3,1012.7,1538.0,805.0,,2.3,4.3,{황사}1152-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400,112,126.6244,37.4776
1995-04-07,8.1,-1.5,16.8,1700.0,626.0,,,,,,,,22.0,55.0,1736.0,1433.0,1.7,11.2,8.0,250.0,250.0,250.0,1845.0,1910.0,12.8,9.3,2.78,18.46,1100.0,2.0,0.8,-1.7,-3.6,9.9,,,,,,,,,,,,,,,5.4,993.9,1012.1,1009.7,1014.1,1600.0,840.0,,,,{황사}1610-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400,114,127.9466,37.3375
1995-04-07,9.1,0.5,16.7,1430.0,650.0,,,,,,,,25.0,48.8,1330.0,1439.0,1.7,8.5,4.5,200.0,200.0,180.0,1608.0,1410.0,12.8,9.2,2.41,16.96,1145.0,3.0,0.0,-2.1,-4.4,9.7,8.5,9.0,8.5,9.2,7.9,8.4,8.6,12.9,9.9,,,,,,5.3,1007.5,1012.2,1009.9,1013.9,1600.0,931.0,,3.1,4.2,{황사}1415-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400,119,126.9853,37.2723
1995-04-07,8.9,-1.3,16.5,1541.0,620.0,,,,,,,,18.0,44.0,1418.0,2047.0,2.4,10.8,7.0,230.0,230.0,230.0,1339.0,1341.0,12.8,10.8,,,,2.0,0.1,-4.0,-4.8,13.4,,,,,,,,,,,,,,,4.6,981.8,1010.4,1007.1,1012.3,1546.0,915.0,,,,{황사}1750-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400,121,128.4574,37.1813
1995-04-07,8.5,-2.5,17.9,1518.0,536.0,,,,,,,,21.0,41.0,2138.0,1987.0,2.3,10.5,6.5,180.0,200.0,180.0,1712.0,1830.0,12.8,10.8,,,,0.8,0.8,-5.2,-6.6,9.9,,9.0,8.8,8.0,7.8,7.6,7.5,,,,,,,,4.2,1004.1,1012.6,1009.5,1014.7,1537.0,909.0,,3.1,5.9,{황사}1340-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,127,127.9525,36.9705
1995-04-07,7.4,-0.3,14.2,1410.0,510.0,,,,,,,,47.0,67.3,1619.0,4398.0,5.1,12.5,11.7,230.0,230.0,230.0,1420.0,1250.0,12.8,10.5,2.7,19.91,1200.0,0.0,0.5,1.4,-4.5,9.8,,,,,,,,,,,,,,,6.9,1009.3,1011.8,1010.0,1013.1,1529.0,830.0,,,,{황사}1140-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
1995-04-07,11.0,4.6,17.8,1428.0,242.0,,,,,,,,26.0,51.5,1120.0,3326.0,3.8,11.8,8.0,110.0,110.0,180.0,1645.0,1520.0,12.8,11.3,,,,0.8,0.8,1.4,-1.1,14.2,,,,,,,,,,,,,,,7.0,1003.7,1009.8,1008.3,1011.8,200.0,2400.0,,,,,130,129.4128,36.9918
1995-04-07,9.7,0.9,18.4,1430.0,602.0,,,,,,,,26.0,45.3,2054.0,2614.0,3.0,12.3,7.8,250.0,250.0,250.0,1625.0,1709.0,12.8,10.9,2.85,20.13,1200.0,0.0,0.0,-2.8,-4.2,11.0,,,,,,,,,,,,,,,5.1,1005.5,1012.8,1010.2,1014.2,1520.0,910.0,,,,{황사}0810-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-.,131,127.4407,36.6392
1995-04-07,9.8,1.6,17.8,1456.0,629.0,,,,,,,,30.0,49.8,1820.0,1884.0,2.2,9.5,6.5,230.0,230.0,200.0,1444.0,1110.0,12.8,10.7,3.14,22.65,1145.0,0.0,0.0,-1.3,-2.8,9.9,6.6,9.2,8.8,8.4,8.1,7.2,7.4,10.8,7.3,,,,,,5.6,1004.2,1012.6,1010.3,1014.6,1514.0,923.0,,4.5,5.3,{황사}0640-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,133,127.3721,36.372
1995-04-07,10.5,2.2,18.5,1510.0,533.0,,,,,,,,23.0,41.8,1532.0,2210.0,2.6,12.0,6.7,270.0,270.0,270.0,1447.0,1900.0,12.8,10.8,2.25,16.22,1200.0,1.3,0.6,-2.4,-4.5,12.0,,,,,,,,,,,,,,,5.1,983.0,1012.4,1009.5,1014.5,1506.0,2345.0,,,,-{박무}-0150.{황사}1520-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400,135,127.9946,36.2203
1995-04-07,10.8,1.5,19.0,1516.0,556.0,,,,,,,,16.0,45.5,1500.0,2168.0,2.5,9.2,5.5,320.0,320.0,290.0,1250.0,1800.0,12.8,10.5,2.98,21.05,1200.0,0.0,0.0,-2.3,-5.2,13.6,,,,,,,,,,,,,,,5.3,995.6,1012.7,1009.9,1014.6,1620.0,925.0,,,,{황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,136,128.7073,36.5729
1995-04-07,14.7,7.9,21.3,1600.0,658.0,,,,,,,,13.0,31.3,1530.0,2607.0,3.0,10.6,5.0,50.0,200.0,230.0,1412.0,940.0,12.8,11.0,3.14,22.35,1200.0,1.0,0.0,-3.4,4.3,15.3,,14.9,14.6,13.8,13.1,12.0,11.1,,,,,,,,4.9,1011.6,1012.2,1010.2,1014.1,1720.0,2400.0,,5.2,6.6,{황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400,138,129.38,36.032
1995-04-07,9.3,1.8,15.0,1515.0,645.0,,,,,,,,20.0,44.0,1553.0,3036.0,3.5,12.3,8.0,250.0,250.0,250.0,1506.0,1410.0,12.8,10.9,,,,0.8,0.4,-4.0,0.2,11.0,,,,,,,,,,,,,,,4.7,1010.0,1013.4,1011.9,1014.5,1801.0,930.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0630.{황사}1135-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1847.,140,126.7057,35.993
1995-04-07,13.9,5.8,22.2,1528.0,700.0,,,,,,,,21.0,39.0,1658.0,1000.0,1.2,8.8,4.7,290.0,270.0,250.0,1720.0,1741.0,12.8,10.7,2.84,19.95,1200.0,0.0,0.0,-0.6,-1.6,18.2,,,,,,,,,,,,,,,5.8,1005.5,1012.8,1009.4,1015.2,1610.0,2359.0,,,,{박무}0345-0450.  {황사}1805-{황사}{강도0}2100-{황사}{강도0}2400-,143,128.6522,35.8282
1995-04-07,9.2,1.2,18.5,1403.0,545.0,,,,,,,,19.0,52.3,1720.0,1430.0,1.7,16.0,6.7,270.0,270.0,160.0,1450.0,1430.0,12.8,11.1,2.52,17.98,1200.0,0.0,0.0,-1.1,-1.8,11.0,,,,,,,,,,,,,,,5.6,1006.1,1012.4,1010.5,1014.0,1540.0,900.0,,,,{황사}1240-{황사}{강도0}1500-{황사}{강도0}1800-2020.,146,127.155,35.8215
1995-04-07,13.1,4.8,19.9,1355.0,648.0,,,,,,,,24.0,40.5,1408.0,1647.0,1.9,10.1,5.2,250.0,250.0,160.0,1707.0,1700.0,12.8,9.9,,,,0.3,0.1,-0.3,1.0,17.2,,,,,,,,,,,,,,,6.0,1008.2,1012.1,1010.1,1014.1,1630.0,2400.0,,,,{황사}1855-{황사}{강도0}2100-{황사}{강도0}2400-,152,129.3203,35.5601
1995-04-07,13.0,7.0,19.2,1406.0,631.0,,,,,,,,32.0,47.5,1420.0,2265.0,2.6,12.0,7.7,200.0,200.0,160.0,1522.0,1532.0,12.8,10.7,,,,0.0,0.1,1.9,2.1,16.3,,,,,,,,,,,,,,,7.1,1011.7,1012.4,1010.9,1014.5,1600.0,2400.0,,,,{황사}1730-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,155,128.5652,35.1903
1995-04-07,10.5,2.0,18.5,1432.0,750.0,,,,,,,,22.0,40.5,1722.0,1569.0,1.8,10.8,7.2,250.0,230.0,230.0,1450.0,1330.0,12.8,11.1,2.85,20.79,1200.0,0.0,0.0,-3.0,-2.2,14.0,,,,,,,,,,,,,,,4.9,1004.1,1013.0,1011.0,1015.1,1500.0,840.0,,,,{황사}0945-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1840.,156,126.8916,35.1729
1995-04-07,13.3,8.8,18.8,1414.0,648.0,,,,,,,,29.0,42.5,1211.0,4434.0,5.1,13.6,9.0,230.0,200.0,200.0,1711.0,1630.0,12.8,10.0,2.92,20.8,1200.0,0.5,0.0,0.8,5.6,18.6,12.4,15.5,15.0,14.2,13.5,11.8,11.4,14.7,13.5,,,,,,6.6,1004.0,1012.5,1010.4,1014.7,0.0,2400.0,,3.2,5.3,-{박무}-{박무}{강도0}0300-0321.{황사}1704-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,159,129.032,35.1047
1995-04-07,12.4,6.8,16.6,1250.0,620.0,,,,,,,,32.0,48.0,1115.0,2518.0,2.9,12.3,5.7,230.0,180.0,230.0,2022.0,1550.0,12.8,10.5,,,,0.5,0.0,1.6,-0.2,14.7,,,,,,,,,,,,,,,6.9,1010.3,1013.5,1012.2,1015.5,0.0,2400.0,,,,{황사}1733-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,162,128.4356,34.8454
