dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-20,-6.4,-15.5,2005-01-20 01:48:00+00:00,-1.6,2005-01-20 03:35:00+00:00,0.0,,,19.5,,7.2,241.0,1439,553,128.4287,38.5038
2005-01-21,-3.0,-15.5,2005-01-20 16:33:00+00:00,1.4,2005-01-21 07:50:00+00:00,0.0,,,15.5,,5.2,249.8,1437,553,128.4287,38.5038
2005-01-22,-1.4,-8.8,2005-01-22 03:31:00+00:00,0.9,2005-01-22 00:48:00+00:00,0.0,,,9.4,,3.6,255.2,1440,553,128.4287,38.5038
2005-01-23,1.5,-11.7,2005-01-23 02:53:00+00:00,5.9,2005-01-23 14:41:00+00:00,0.0,,,7.8,,2.3,192.8,1429,553,128.4287,38.5038
2005-01-24,2.9,-2.0,2005-01-24 03:29:00+00:00,5.3,2005-01-24 04:13:00+00:00,0.0,,,12.2,,4.3,253.3,1297,553,128.4287,38.5038
2005-01-25,1.4,0.5,2005-01-25 09:17:00+00:00,2.8,2005-01-24 15:13:00+00:00,1.5,,,9.8,,5.4,72.6,1436,553,128.4287,38.5038
2005-01-26,2.0,-13.9,2005-01-26 00:33:00+00:00,4.6,2005-01-26 02:41:00+00:00,2.0,,,11.9,,2.6,261.4,1438,553,128.4287,38.5038
2005-01-27,3.1,-3.7,2005-01-27 01:18:00+00:00,7.5,2005-01-27 06:33:00+00:00,0.0,,,13.0,,4.9,244.5,1439,553,128.4287,38.5038
2005-01-28,5.8,-3.2,2005-01-28 01:48:00+00:00,9.1,2005-01-28 06:01:00+00:00,0.0,,,13.0,,4.1,214.3,1391,553,128.4287,38.5038
2005-01-29,3.4,-1.9,2005-01-29 14:56:00+00:00,7.9,2005-01-29 03:48:00+00:00,0.0,,,17.4,,5.0,3.6,1433,553,128.4287,38.5038
2005-01-30,-3.6,-6.7,2005-01-30 14:37:00+00:00,0.8,2005-01-30 03:31:00+00:00,0.0,,,18.8,,6.3,239.6,1437,553,128.4287,38.5038
2005-01-31,-6.2,-8.8,2005-01-31 14:12:00+00:00,-2.4,2005-01-31 05:55:00+00:00,0.0,,,23.0,,7.3,244.1,1434,553,128.4287,38.5038
2005-02-01,-8.4,-12.5,2005-01-31 20:46:00+00:00,-5.2,2005-02-01 06:34:00+00:00,0.0,,,20.3,,6.5,233.6,1438,553,128.4287,38.5038
2005-02-02,-4.7,-8.3,2005-02-01 18:05:00+00:00,-0.2,2005-02-02 05:42:00+00:00,0.0,,,17.1,,7.6,248.6,1437,553,128.4287,38.5038
2005-02-03,-2.0,-6.2,2005-02-02 22:46:00+00:00,2.4,2005-02-03 04:09:00+00:00,0.0,,,15.6,,6.1,247.0,1433,553,128.4287,38.5038
2005-02-04,0.6,-1.9,2005-02-03 22:06:00+00:00,3.7,2005-02-04 03:34:00+00:00,0.0,,,10.9,,4.2,256.1,1433,553,128.4287,38.5038
2005-02-05,-0.4,-2.1,2005-02-04 21:40:00+00:00,1.9,2005-02-05 02:02:00+00:00,0.0,,,11.5,,4.7,4.5,1433,553,128.4287,38.5038
2005-02-06,1.1,-1.7,2005-02-05 16:36:00+00:00,3.5,2005-02-06 03:24:00+00:00,0.0,,,8.8,,2.5,2.5,1432,553,128.4287,38.5038
2005-02-07,2.6,1.4,2005-02-06 15:10:00+00:00,4.4,2005-02-07 02:04:00+00:00,0.0,,,11.5,,4.5,5.2,1437,553,128.4287,38.5038
2005-02-08,2.1,0.9,2005-02-07 18:24:00+00:00,3.5,2005-02-08 03:13:00+00:00,1.0,,,8.6,,3.3,2.4,1437,553,128.4287,38.5038
2005-02-09,2.5,-0.7,2005-02-09 14:50:00+00:00,5.5,2005-02-09 04:30:00+00:00,0.0,,,12.0,,3.7,242.1,1437,553,128.4287,38.5038
2005-02-10,-3.0,-5.6,2005-02-09 15:00:00+00:00,-0.1,2005-02-10 01:40:00+00:00,0.0,,,16.1,,6.0,3.1,1425,553,128.4287,38.5038
2005-02-11,-3.9,-7.7,2005-02-10 21:46:00+00:00,0.4,2005-02-11 07:07:00+00:00,0.0,,,12.4,,5.3,263.7,1434,553,128.4287,38.5038
2005-02-12,-2.0,-5.3,2005-02-11 22:20:00+00:00,1.0,2005-02-12 02:45:00+00:00,0.0,,,12.4,,4.8,248.2,1435,553,128.4287,38.5038
2005-02-13,0.7,-3.3,2005-02-12 22:22:00+00:00,4.5,2005-02-13 05:56:00+00:00,0.0,,,12.8,,5.3,242.4,1434,553,128.4287,38.5038
2005-02-14,3.2,0.4,2005-02-13 19:43:00+00:00,6.0,2005-02-14 14:20:00+00:00,0.0,,,12.3,,3.4,272.5,1432,553,128.4287,38.5038
2005-02-15,3.7,0.8,2005-02-15 13:53:00+00:00,6.7,2005-02-15 03:06:00+00:00,8.0,,,18.3,,6.0,97.0,1433,553,128.4287,38.5038
2005-02-16,1.2,0.4,2005-02-15 16:26:00+00:00,1.9,2005-02-16 05:29:00+00:00,16.5,,,12.6,,6.2,70.4,1432,553,128.4287,38.5038
2005-02-17,2.5,1.4,2005-02-16 15:01:00+00:00,5.0,2005-02-17 03:12:00+00:00,0.0,,,10.1,,3.8,100.7,1433,553,128.4287,38.5038
2005-02-18,2.4,0.9,2005-02-18 14:28:00+00:00,3.4,2005-02-18 05:30:00+00:00,0.0,,,11.4,,4.8,101.6,1434,553,128.4287,38.5038
2005-02-19,-0.5,-7.3,2005-02-19 14:52:00+00:00,5.0,2005-02-19 02:47:00+00:00,0.5,,,17.7,,4.0,278.5,1436,553,128.4287,38.5038
2005-02-20,-6.6,-9.3,2005-02-19 20:59:00+00:00,-2.8,2005-02-20 05:15:00+00:00,0.0,,,16.9,,6.0,253.6,1431,553,128.4287,38.5038
2005-02-21,-5.5,-10.3,2005-02-20 21:26:00+00:00,-2.0,2005-02-21 08:10:00+00:00,0.0,,,17.1,,5.2,236.2,1435,553,128.4287,38.5038
2005-02-22,-0.9,-4.3,2005-02-21 20:33:00+00:00,1.7,2005-02-22 02:54:00+00:00,2.5,,,12.1,,3.1,229.4,1428,553,128.4287,38.5038
2005-02-23,-0.9,-3.7,2005-02-23 14:58:00+00:00,2.1,2005-02-22 15:29:00+00:00,0.0,,,26.6,,7.4,236.2,1431,553,128.4287,38.5038
2005-02-24,-2.3,-4.7,2005-02-23 19:26:00+00:00,-0.1,2005-02-24 05:12:00+00:00,0.0,,,12.1,,5.0,3.1,1433,553,128.4287,38.5038
2005-02-25,-3.2,-5.9,2005-02-25 14:54:00+00:00,0.8,2005-02-25 04:31:00+00:00,0.0,,,12.5,,4.9,241.2,1432,553,128.4287,38.5038
2005-02-26,-3.8,-7.7,2005-02-25 20:35:00+00:00,0.0,2005-02-26 07:29:00+00:00,0.0,,,14.1,,5.2,248.0,1434,553,128.4287,38.5038
2005-02-27,-0.4,-5.2,2005-02-26 19:52:00+00:00,4.5,2005-02-27 07:08:00+00:00,0.0,,,15.4,,5.4,252.2,1433,553,128.4287,38.5038
2005-02-28,1.6,-0.6,2005-02-27 21:25:00+00:00,5.0,2005-02-28 02:47:00+00:00,0.0,,,12.5,,4.7,241.8,1432,553,128.4287,38.5038
2005-03-01,0.5,-1.7,2005-02-28 19:00:00+00:00,2.4,2005-03-01 02:43:00+00:00,0.0,,,15.5,,4.8,2.3,1433,553,128.4287,38.5038
2005-03-02,1.1,-0.6,2005-03-01 18:25:00+00:00,3.4,2005-03-02 02:24:00+00:00,0.0,,,11.9,,4.0,7.8,1432,553,128.4287,38.5038
2005-03-03,-0.3,-2.7,2005-03-02 21:32:00+00:00,2.0,2005-03-03 02:33:00+00:00,0.0,,,14.2,,5.8,6.2,1436,553,128.4287,38.5038
2005-03-04,-2.4,-3.7,2005-03-04 14:26:00+00:00,-1.0,2005-03-04 04:01:00+00:00,14.5,,,11.9,,4.2,340.4,1434,553,128.4287,38.5038
2005-03-05,-1.3,-4.2,2005-03-04 18:25:00+00:00,0.9,2005-03-05 02:59:00+00:00,2.5,,,10.6,,3.7,2.6,1435,553,128.4287,38.5038
2005-03-06,3.0,-3.1,2005-03-05 19:15:00+00:00,7.1,2005-03-06 07:06:00+00:00,0.0,,,21.9,,5.9,257.0,1434,553,128.4287,38.5038
2005-03-07,5.6,1.4,2005-03-06 19:31:00+00:00,9.1,2005-03-07 10:43:00+00:00,0.0,,,20.6,,5.9,282.6,1437,553,128.4287,38.5038
2005-03-08,6.5,1.3,2005-03-07 21:19:00+00:00,12.1,2005-03-08 05:20:00+00:00,0.0,,,15.5,,4.2,246.5,1432,553,128.4287,38.5038
2005-03-09,3.1,0.4,2005-03-08 20:35:00+00:00,6.5,2005-03-09 03:14:00+00:00,0.0,,,9.0,,2.5,341.2,1426,553,128.4287,38.5038
2005-03-10,1.9,1.3,2005-03-10 06:36:00+00:00,3.0,2005-03-09 22:35:00+00:00,5.0,,,8.0,,3.6,344.5,1436,553,128.4287,38.5038
2005-03-11,0.2,-3.2,2005-03-11 14:49:00+00:00,2.0,2005-03-10 18:15:00+00:00,28.0,,,9.0,,3.5,94.8,1431,553,128.4287,38.5038
2005-03-12,-4.1,-8.2,2005-03-11 21:25:00+00:00,-0.3,2005-03-12 05:07:00+00:00,0.5,,,10.6,,2.2,268.6,1430,553,128.4287,38.5038
2005-03-13,-1.4,-5.7,2005-03-12 18:39:00+00:00,3.0,2005-03-13 06:28:00+00:00,0.0,,,13.2,,4.9,249.8,1436,553,128.4287,38.5038
2005-03-14,2.6,-2.5,2005-03-13 19:25:00+00:00,6.9,2005-03-14 02:49:00+00:00,0.0,,,11.7,,4.7,260.9,1435,553,128.4287,38.5038
2005-03-15,6.9,3.6,2005-03-14 20:57:00+00:00,10.9,2005-03-15 06:49:00+00:00,0.0,,,15.4,,5.1,253.5,1438,553,128.4287,38.5038
2005-03-16,6.8,5.0,2005-03-15 21:04:00+00:00,11.7,2005-03-16 02:23:00+00:00,0.0,,,13.8,,4.4,254.4,1436,553,128.4287,38.5038
2005-03-17,7.7,5.0,2005-03-16 22:56:00+00:00,12.1,2005-03-17 04:28:00+00:00,0.0,,,18.9,,5.0,212.8,1435,553,128.4287,38.5038
2005-03-18,5.6,4.0,2005-03-17 21:56:00+00:00,8.5,2005-03-18 06:26:00+00:00,0.0,,,14.6,,5.8,3.9,1436,553,128.4287,38.5038
2005-03-19,6.8,2.6,2005-03-18 21:39:00+00:00,11.1,2005-03-19 02:13:00+00:00,0.0,,,12.3,,5.0,165.1,1437,553,128.4287,38.5038
2005-03-20,9.0,5.5,2005-03-19 19:37:00+00:00,13.2,2005-03-20 06:13:00+00:00,0.0,,,17.3,,4.4,279.3,1436,553,128.4287,38.5038
2005-03-21,9.4,5.5,2005-03-20 20:25:00+00:00,14.7,2005-03-21 09:27:00+00:00,0.0,,,11.6,,3.7,210.2,1437,553,128.4287,38.5038
2005-03-22,9.3,6.0,2005-03-22 14:53:00+00:00,12.9,2005-03-22 06:42:00+00:00,0.0,,,15.7,,3.4,254.8,1434,553,128.4287,38.5038
2005-03-23,5.9,2.9,2005-03-23 13:54:00+00:00,7.1,2005-03-23 01:09:00+00:00,2.5,,,8.6,,3.2,159.1,1425,553,128.4287,38.5038
2005-03-24,1.2,-0.6,2005-03-24 00:43:00+00:00,5.0,2005-03-23 15:04:00+00:00,3.0,,,19.0,,5.9,3.0,1433,553,128.4287,38.5038
2005-03-25,4.0,-1.5,2005-03-24 21:34:00+00:00,8.1,2005-03-25 05:29:00+00:00,0.0,,,19.0,,4.2,290.5,1410,553,128.4287,38.5038
2005-03-26,9.1,5.9,2005-03-25 21:24:00+00:00,13.6,2005-03-26 10:23:00+00:00,0.0,,,15.0,,5.1,238.9,1438,553,128.4287,38.5038
2005-03-27,10.0,5.5,2005-03-26 15:00:00+00:00,14.7,2005-03-27 00:24:00+00:00,0.0,,,20.2,,3.5,228.4,1435,553,128.4287,38.5038
2005-03-28,9.5,0.9,2005-03-27 21:11:00+00:00,16.8,2005-03-28 02:25:00+00:00,0.0,,,18.8,,5.7,4.3,1429,553,128.4287,38.5038
2005-03-29,6.3,2.8,2005-03-28 20:16:00+00:00,8.6,2005-03-29 08:51:00+00:00,0.0,,,17.9,,5.2,2.5,1434,553,128.4287,38.5038
2005-03-30,8.9,4.8,2005-03-29 19:39:00+00:00,13.8,2005-03-30 03:41:00+00:00,0.0,,,16.0,,5.5,287.6,1435,553,128.4287,38.5038
2005-03-31,9.3,7.5,2005-03-31 11:13:00+00:00,12.2,2005-03-31 04:20:00+00:00,0.0,,,11.1,,4.8,10.5,1435,553,128.4287,38.5038
2005-04-01,6.8,4.5,2005-03-31 20:53:00+00:00,9.6,2005-04-01 06:28:00+00:00,0.0,,,9.8,,4.1,7.0,1433,553,128.4287,38.5038
2005-04-02,6.9,3.5,2005-04-01 20:13:00+00:00,8.6,2005-04-02 02:31:00+00:00,0.0,,,8.7,,3.2,3.9,1435,553,128.4287,38.5038
2005-04-03,7.2,3.2,2005-04-03 13:08:00+00:00,10.6,2005-04-03 04:45:00+00:00,0.0,,,14.4,,4.0,63.9,1436,553,128.4287,38.5038
2005-04-04,13.2,3.5,2005-04-03 16:47:00+00:00,19.2,2005-04-04 03:41:00+00:00,0.0,,,28.2,,5.7,244.8,1435,553,128.4287,38.5038
2005-04-05,18.1,11.9,2005-04-04 20:38:00+00:00,24.4,2005-04-05 06:39:00+00:00,0.0,,,29.3,,10.3,225.3,1435,553,128.4287,38.5038
2005-04-06,17.3,14.6,2005-04-06 06:47:00+00:00,19.8,2005-04-06 09:28:00+00:00,0.0,,,32.0,,6.9,230.9,1432,553,128.4287,38.5038
2005-04-07,18.6,12.7,2005-04-07 10:00:00+00:00,24.0,2005-04-07 05:00:00+00:00,0.0,,,19.2,,5.2,340.1,1435,553,128.4287,38.5038
2005-04-08,11.0,8.1,2005-04-07 21:52:00+00:00,15.6,2005-04-08 05:29:00+00:00,0.0,,,9.0,,2.7,238.8,1431,553,128.4287,38.5038
2005-04-09,9.1,7.5,2005-04-09 14:37:00+00:00,12.1,2005-04-09 01:40:00+00:00,17.0,,,13.1,,4.6,159.7,1424,553,128.4287,38.5038
2005-04-10,8.0,6.4,2005-04-09 20:42:00+00:00,11.1,2005-04-10 04:39:00+00:00,2.5,,,13.3,,5.6,340.5,1438,553,128.4287,38.5038
2005-04-11,8.3,5.5,2005-04-10 20:47:00+00:00,11.7,2005-04-11 04:34:00+00:00,0.0,,,10.7,,3.5,156.5,1423,553,128.4287,38.5038
2005-04-12,8.8,6.0,2005-04-11 21:01:00+00:00,12.5,2005-04-12 03:38:00+00:00,0.0,,,6.1,,2.4,160.5,1434,553,128.4287,38.5038
2005-04-13,9.5,7.6,2005-04-12 19:05:00+00:00,13.7,2005-04-13 14:14:00+00:00,0.0,,,9.9,,4.4,3.5,1431,553,128.4287,38.5038
2005-04-14,14.6,10.6,2005-04-13 20:05:00+00:00,20.3,2005-04-14 04:40:00+00:00,0.0,,,27.1,,6.6,220.5,1439,553,128.4287,38.5038
2005-04-15,12.0,7.0,2005-04-14 21:13:00+00:00,15.1,2005-04-15 03:45:00+00:00,0.0,,,27.1,,4.0,257.1,1437,553,128.4287,38.5038
2005-04-16,15.9,10.5,2005-04-15 20:53:00+00:00,22.8,2005-04-16 06:32:00+00:00,0.0,,,21.2,,5.2,237.3,1437,553,128.4287,38.5038
2005-04-17,10.6,6.9,2005-04-17 14:52:00+00:00,15.2,2005-04-16 15:01:00+00:00,0.0,,,15.2,,3.4,289.4,1438,553,128.4287,38.5038
2005-04-18,7.9,6.0,2005-04-18 14:06:00+00:00,10.1,2005-04-18 03:56:00+00:00,0.0,,,15.2,,4.3,314.5,1440,553,128.4287,38.5038
2005-04-19,8.5,5.5,2005-04-18 18:30:00+00:00,11.8,2005-04-19 05:58:00+00:00,5.5,,,10.2,,3.7,341.6,1439,553,128.4287,38.5038
2005-04-20,12.9,7.0,2005-04-19 16:18:00+00:00,16.3,2005-04-20 04:22:00+00:00,5.5,,,26.7,,8.2,233.6,1438,553,128.4287,38.5038
2005-04-21,13.0,9.6,2005-04-20 21:26:00+00:00,17.8,2005-04-21 04:06:00+00:00,0.0,,,18.8,,5.3,263.4,1439,553,128.4287,38.5038
2005-04-22,13.4,10.6,2005-04-21 18:26:00+00:00,18.8,2005-04-22 07:42:00+00:00,0.0,,,20.3,,6.0,298.5,1438,553,128.4287,38.5038
2005-04-23,11.1,7.5,2005-04-22 20:51:00+00:00,15.7,2005-04-23 04:43:00+00:00,0.0,,,20.3,,3.4,359.1,1439,553,128.4287,38.5038
2005-04-24,12.6,7.1,2005-04-23 19:50:00+00:00,18.7,2005-04-24 10:12:00+00:00,0.0,,,14.8,,4.8,155.3,1437,553,128.4287,38.5038
2005-04-25,15.1,11.6,2005-04-24 20:00:00+00:00,20.1,2005-04-25 03:47:00+00:00,0.0,,,14.8,,4.6,286.8,1434,553,128.4287,38.5038
2005-04-26,19.2,13.2,2005-04-25 20:10:00+00:00,24.4,2005-04-26 07:22:00+00:00,0.0,,,19.0,,5.7,225.6,1435,553,128.4287,38.5038
2005-04-27,19.4,11.6,2005-04-26 22:12:00+00:00,26.3,2005-04-27 04:18:00+00:00,2.5,,,29.2,,6.3,240.5,1438,553,128.4287,38.5038
2005-04-28,23.1,18.7,2005-04-27 16:51:00+00:00,31.0,2005-04-28 06:52:00+00:00,0.0,,,29.0,,7.2,244.6,1439,553,128.4287,38.5038
2005-04-29,16.3,12.6,2005-04-29 12:36:00+00:00,20.0,2005-04-28 15:20:00+00:00,0.0,,,12.0,,4.4,250.4,1425,553,128.4287,38.5038
2005-04-30,15.6,11.1,2005-04-29 17:27:00+00:00,21.8,2005-04-30 14:45:00+00:00,0.0,,,7.8,,1.7,342.5,1437,553,128.4287,38.5038
2005-05-01,12.1,8.6,2005-05-01 04:56:00+00:00,24.9,2005-04-30 16:05:00+00:00,0.0,,,17.0,,5.0,3.5,1439,553,128.4287,38.5038
2005-05-02,14.3,7.5,2005-05-01 17:27:00+00:00,20.8,2005-05-02 03:04:00+00:00,0.0,,,17.0,,2.9,318.6,1438,553,128.4287,38.5038
2005-05-03,20.7,13.4,2005-05-02 16:09:00+00:00,28.5,2005-05-03 07:46:00+00:00,0.0,,,17.0,,3.5,173.3,1434,553,128.4287,38.5038
2005-05-04,17.0,11.6,2005-05-04 14:01:00+00:00,22.9,2005-05-03 15:01:00+00:00,0.0,,,14.5,,3.6,236.7,1436,553,128.4287,38.5038
2005-05-05,11.7,9.5,2005-05-04 19:13:00+00:00,14.1,2005-05-05 00:35:00+00:00,0.0,,,13.3,,5.6,2.1,1437,553,128.4287,38.5038
2005-05-06,8.8,6.2,2005-05-06 13:39:00+00:00,12.1,2005-05-05 22:44:00+00:00,60.0,,,15.6,,8.1,2.0,1436,553,128.4287,38.5038
2005-05-07,8.9,6.5,2005-05-06 18:18:00+00:00,11.2,2005-05-07 02:01:00+00:00,0.0,,,12.3,,4.2,5.5,1438,553,128.4287,38.5038
2005-05-08,11.1,9.0,2005-05-07 20:16:00+00:00,14.7,2005-05-08 13:15:00+00:00,0.0,,,10.9,,3.3,4.0,1438,553,128.4287,38.5038
2005-05-09,11.7,9.1,2005-05-08 23:46:00+00:00,15.2,2005-05-09 05:37:00+00:00,0.0,,,10.7,,3.6,1.1,1439,553,128.4287,38.5038
2005-05-10,11.6,8.1,2005-05-09 20:39:00+00:00,15.6,2005-05-10 04:45:00+00:00,0.0,,,11.8,,4.2,152.6,1439,553,128.4287,38.5038
2005-05-11,10.7,9.6,2005-05-11 09:22:00+00:00,13.7,2005-05-11 03:36:00+00:00,3.0,,,10.7,,2.6,270.0,1438,553,128.4287,38.5038
2005-05-12,10.0,9.1,2005-05-11 22:09:00+00:00,11.1,2005-05-12 03:14:00+00:00,3.5,,,12.3,,5.2,1.4,1438,553,128.4287,38.5038
2005-05-13,11.1,8.3,2005-05-12 20:43:00+00:00,15.7,2005-05-13 03:49:00+00:00,0.0,,,12.3,,3.9,351.8,1439,553,128.4287,38.5038
2005-05-14,14.2,9.5,2005-05-13 20:34:00+00:00,19.8,2005-05-14 12:33:00+00:00,0.0,,,8.7,,2.2,3.0,1438,553,128.4287,38.5038
2005-05-15,14.1,11.1,2005-05-14 21:35:00+00:00,17.3,2005-05-14 23:39:00+00:00,0.0,,,12.9,,4.4,2.9,1439,553,128.4287,38.5038
2005-05-16,13.2,10.1,2005-05-15 17:20:00+00:00,17.8,2005-05-16 02:57:00+00:00,0.0,,,8.5,,2.1,164.0,1435,553,128.4287,38.5038
2005-05-17,12.4,11.6,2005-05-16 16:27:00+00:00,14.2,2005-05-16 23:13:00+00:00,9.0,,,10.5,,3.0,2.0,1432,553,128.4287,38.5038
2005-05-18,13.6,9.7,2005-05-17 23:55:00+00:00,18.7,2005-05-18 12:02:00+00:00,11.5,,,16.9,,3.6,336.3,1437,553,128.4287,38.5038
2005-05-19,19.8,16.2,2005-05-18 15:38:00+00:00,24.1,2005-05-19 05:16:00+00:00,0.0,,,16.9,,3.6,290.6,1439,553,128.4287,38.5038
2005-05-20,21.4,16.6,2005-05-19 16:36:00+00:00,27.4,2005-05-20 07:29:00+00:00,0.0,,,15.1,,4.9,249.8,1366,553,128.4287,38.5038
2005-05-21,22.8,19.8,2005-05-20 20:39:00+00:00,26.9,2005-05-21 06:02:00+00:00,0.0,,,17.6,,5.8,263.2,1437,553,128.4287,38.5038
2005-05-22,17.5,13.0,2005-05-22 14:17:00+00:00,21.8,2005-05-22 08:03:00+00:00,0.0,,,9.8,,3.7,243.8,1439,553,128.4287,38.5038
2005-05-23,12.6,11.5,2005-05-23 14:08:00+00:00,15.8,2005-05-23 05:46:00+00:00,2.0,,,13.0,,4.0,1.3,1438,553,128.4287,38.5038
2005-05-24,14.5,11.6,2005-05-23 15:01:00+00:00,19.8,2005-05-24 03:53:00+00:00,0.0,,,7.1,,2.9,166.6,1435,553,128.4287,38.5038
2005-05-25,16.2,11.1,2005-05-24 17:16:00+00:00,21.5,2005-05-25 14:23:00+00:00,0.0,,,10.0,,2.4,164.4,1439,553,128.4287,38.5038
2005-05-26,22.4,18.3,2005-05-25 23:09:00+00:00,27.4,2005-05-26 06:18:00+00:00,0.0,,,15.6,,4.9,274.7,1293,553,128.4287,38.5038
2005-05-27,20.0,14.2,2005-05-27 14:31:00+00:00,24.9,2005-05-26 23:30:00+00:00,0.0,,,10.7,,4.3,250.1,1440,553,128.4287,38.5038
2005-05-28,16.2,13.6,2005-05-27 18:44:00+00:00,21.3,2005-05-28 04:08:00+00:00,0.0,,,8.1,,2.8,2.3,1440,553,128.4287,38.5038
2005-05-29,15.3,13.5,2005-05-29 13:48:00+00:00,18.8,2005-05-29 05:51:00+00:00,0.0,,,13.0,,3.2,162.6,1438,553,128.4287,38.5038
2005-05-30,16.7,13.7,2005-05-29 15:01:00+00:00,23.8,2005-05-30 14:04:00+00:00,0.0,,,11.4,,3.0,249.4,1437,553,128.4287,38.5038
2005-05-31,19.9,15.2,2005-05-31 01:30:00+00:00,24.3,2005-05-31 12:06:00+00:00,0.0,,,12.6,,4.4,281.7,1437,553,128.4287,38.5038
2005-06-01,21.6,16.7,2005-06-01 11:49:00+00:00,26.9,2005-06-01 00:48:00+00:00,0.0,,,13.8,,3.8,273.1,1437,553,128.4287,38.5038
2005-06-02,16.1,14.2,2005-06-02 10:42:00+00:00,22.0,2005-06-01 15:01:00+00:00,0.5,,,11.0,,4.0,340.6,1438,553,128.4287,38.5038
2005-06-03,15.6,13.7,2005-06-02 19:46:00+00:00,19.3,2005-06-03 00:52:00+00:00,6.0,,,8.7,,3.4,5.6,1434,553,128.4287,38.5038
2005-06-04,16.2,13.5,2005-06-03 18:18:00+00:00,21.9,2005-06-04 04:33:00+00:00,0.0,,,5.7,,1.8,340.2,1440,553,128.4287,38.5038
2005-06-05,19.2,14.5,2005-06-04 19:14:00+00:00,24.0,2005-06-05 04:22:00+00:00,0.0,,,9.4,,2.4,160.5,1438,553,128.4287,38.5038
2005-06-06,18.9,16.0,2005-06-05 19:36:00+00:00,23.3,2005-06-05 23:07:00+00:00,0.0,,,8.3,,2.8,167.5,1439,553,128.4287,38.5038
2005-06-07,17.5,15.5,2005-06-07 14:40:00+00:00,23.3,2005-06-06 23:40:00+00:00,0.0,,,10.9,,3.0,3.0,1436,553,128.4287,38.5038
