dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-31,2.8,0.0,5.2,1352.0,2238.0,,,,,,,,35.0,44.5,1622.0,3242.0,3.8,12.0,8.0,290.0,290.0,20.0,2047.0,2050.0,12.6,8.0,,,,3.8,4.1,-8.0,-0.9,3.4,,,,,,,,,,,,,,,3.4,1022.1,1024.5,1022.0,1027.7,1527.0,2400.0,,,,,90,128.5647,38.2509
1991-03-31,-0.5,-6.9,5.3,1445.0,700.0,,,,,,,,21.0,55.5,1305.0,2530.0,2.9,14.2,9.5,290.0,290.0,270.0,1550.0,1550.0,12.6,8.4,2.62,17.26,1230.0,2.3,1.8,-9.3,-8.8,2.4,,3.1,3.5,4.3,5.1,5.0,5.0,,,,,,,,3.1,1006.3,1026.0,1023.0,1028.7,1550.0,2400.0,,,2.9,,95,127.3042,38.1479
1991-03-31,-3.3,-7.8,1.8,1423.0,710.0,1.4,,,3.03,1.4,,,28.0,57.8,1505.0,3840.0,4.4,12.5,8.0,270.0,270.0,270.0,2045.0,2050.0,12.5,9.5,2.79,20.54,1150.0,3.3,2.9,-10.6,-10.7,0.4,,1.2,0.7,0.1,0.0,-0.2,1.4,,,8.6,2.7,2.7,2340.0,2340.0,2.8,922.4,1025.2,1022.1,1029.1,1535.0,2400.0,,,3.7,{눈}2038-{눈}{강도0}2100-2340.,100,128.7587,37.6869
1991-03-31,1.1,-4.4,7.1,1355.0,643.0,0.7,,,2.17,0.7,,,21.0,60.0,1445.0,2000.0,2.3,10.2,7.7,250.0,250.0,230.0,1550.0,1540.0,12.5,9.8,3.16,21.81,1200.0,3.5,2.8,-7.2,-11.7,4.0,6.9,4.3,5.8,6.4,6.5,6.2,6.0,15.0,11.4,1.0,1.0,1.0,2050.0,2050.0,3.7,1016.8,1026.3,1023.7,1029.0,1540.0,2400.0,,,3.1,{눈}1840-2050.,101,127.7357,37.9026
1991-03-31,3.6,0.6,7.2,1330.0,655.0,,,,,,,,33.0,48.3,955.0,1640.0,1.9,7.8,4.0,50.0,50.0,50.0,1035.0,1040.0,12.6,8.6,3.06,19.61,1200.0,2.8,1.9,-6.5,-4.0,6.5,7.1,7.3,7.3,7.3,7.3,7.0,7.1,13.2,10.5,,,,,,3.8,1021.6,1025.0,1023.2,1028.0,1510.0,2400.0,,,2.9,,105,128.891,37.7515
1991-03-31,1.1,-1.9,6.4,1355.0,630.0,1.1,,,2.55,,,,26.0,52.0,1152.0,3296.0,3.8,20.0,9.3,270.0,270.0,270.0,1518.0,1850.0,12.5,7.9,2.92,17.99,1200.0,3.3,2.6,-7.7,-6.2,2.2,,,,,,,,,,1.0,1.0,0.9,1855.0,1855.0,3.5,1017.0,1028.0,1026.2,1030.9,1456.0,2308.0,,,,{박무}1530-{시정(미만)}{1km}{눈보라}1606-{시정(이상)}{1km}{박무}1610-{시정(미만)}{1km}{눈보라}1728-{시정(이상)}{1km}{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-2220.{뇌전}(sw2-3)1842.{눈}1552-1637.{눈}1707-{눈}{강도0}1800-1855.,108,126.9658,37.5714
1991-03-31,1.5,-0.6,6.0,1408.0,2400.0,0.0,,,0.15,0.0,,,26.0,44.5,1040.0,4572.0,5.3,16.0,12.3,290.0,290.0,340.0,1720.0,1820.0,12.5,10.6,3.03,22.68,1300.0,2.0,1.5,-9.4,-5.8,4.5,8.6,7.0,7.3,7.1,8.2,7.8,7.4,12.6,10.9,,,,,,3.0,1019.1,1028.0,1026.3,1030.5,1510.0,2315.0,,,4.6,{눈}1818-1827.,112,126.6244,37.4776
1991-03-31,1.8,-3.7,7.8,1338.0,708.0,0.2,,,2.5,,,,12.0,49.5,1600.0,1974.0,2.3,12.8,7.3,290.0,290.0,270.0,1815.0,1820.0,12.5,10.1,2.99,21.5,1200.0,3.0,2.8,-9.5,-6.7,6.4,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,3.2,1008.0,1026.9,1024.0,1029.1,1552.0,2400.0,,,,{눈}1940-{눈}{강도0}2100-2130.{눈}2320-{눈}{강도0}2400,114,127.9466,37.3375
1991-03-31,2.2,-2.2,7.0,1409.0,610.0,,,,,,,,26.0,47.0,1200.0,2851.0,3.3,13.1,10.0,230.0,230.0,230.0,1710.0,1430.0,12.5,11.2,2.6,19.0,1200.0,1.0,1.0,-8.3,-9.5,2.8,7.6,4.5,5.2,6.8,6.9,7.9,7.5,13.1,9.6,,,,,,3.3,1023.2,1028.0,1027.1,1030.4,1500.0,2400.0,,,3.7,,119,126.9853,37.2723
1991-03-31,2.8,-2.4,8.2,1440.0,720.0,,,,,,,,24.0,56.3,1450.0,1557.0,1.8,,6.0,,290.0,320.0,,1830.0,12.5,9.0,,,,1.5,1.5,-5.9,-11.2,6.0,,6.8,6.8,7.0,7.4,7.4,8.2,,,,,,,,4.0,1019.4,1025.9,,,,,,,3.8,,127,127.9525,36.9705
1991-03-31,2.4,-3.0,6.8,1350.0,700.0,0.0,,,0.42,,,,31.0,53.0,1255.0,2902.0,3.4,11.6,8.0,290.0,270.0,360.0,1455.0,1730.0,12.5,10.8,2.94,22.11,1200.0,2.0,1.4,-6.5,-9.8,4.9,,,,,,,,,,,,,,,3.8,1025.8,1028.5,1027.0,1030.7,615.0,2400.0,,,,{눈}1950-2015.,129,126.4939,36.7766
1991-03-31,3.5,-0.6,7.6,1445.0,553.0,,,,,,,,40.0,62.5,958.0,3344.0,3.9,10.0,7.3,20.0,20.0,20.0,1142.0,1150.0,12.5,10.2,,,,2.8,1.0,-3.4,-6.0,6.3,,,,,,,,,,,,,,,4.8,1017.4,1023.7,1022.2,1026.9,1612.0,2400.0,,,,,130,129.4128,36.9918
1991-03-31,2.6,-2.2,7.8,1432.0,702.0,,,,,,,,18.0,47.8,1415.0,2782.0,3.2,11.0,5.7,360.0,360.0,360.0,1405.0,1630.0,12.5,11.6,3.01,20.87,1200.0,1.3,1.1,-8.6,-7.6,5.8,,,,,,,,,,,,,,,3.3,1021.3,1028.9,1027.2,1031.3,1520.0,2400.0,,,,,131,127.4407,36.6392
1991-03-31,3.4,-1.2,8.2,1506.0,600.0,0.0,,,1.0,0.0,,,14.0,40.8,1410.0,2478.0,2.9,10.6,5.7,290.0,290.0,320.0,1740.0,1740.0,12.5,9.6,3.18,22.2,1200.0,1.3,1.5,-10.0,-9.9,6.5,8.2,7.1,6.9,7.7,7.8,8.3,8.0,14.0,9.9,,,,,,3.0,1018.6,1028.4,1026.2,1031.1,1533.0,2240.0,,,3.8,{눈}2130-2215. {눈}2340-2355,133,127.3721,36.372
1991-03-31,2.3,-1.8,6.9,1431.0,700.0,0.1,,,0.53,,,,13.0,40.5,1700.0,4670.0,5.4,19.0,14.7,250.0,250.0,250.0,1609.0,1610.0,12.5,10.7,3.11,23.57,1100.0,1.3,1.8,-10.9,-5.3,5.5,,,,,,,,,,0.3,0.3,0.3,2400.0,2400.0,2.8,995.0,1025.8,1023.1,1028.7,1455.0,2400.0,,,,{소낙눈}2328-{소낙눈}{강도0}2400-,135,127.9946,36.2203
