dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-2.2,-7.9,2003-01-01 14:58:00+00:00,2.1,2003-01-01 05:51:00+00:00,0.0,,,8.8,,1.4,184.8,1438,317,127.0454,35.7189
2003-01-02,-4.6,-11.2,2003-01-01 22:50:00+00:00,2.8,2003-01-02 05:54:00+00:00,0.0,,,4.2,,0.9,261.3,1435,317,127.0454,35.7189
2003-01-03,-3.0,-4.9,2003-01-02 22:58:00+00:00,0.3,2003-01-03 01:58:00+00:00,3.5,,,14.4,,0.9,244.4,1436,317,127.0454,35.7189
2003-01-04,-6.9,-9.7,2003-01-04 13:09:00+00:00,-4.6,2003-01-03 16:38:00+00:00,3.0,,,8.1,,1.4,187.8,1434,317,127.0454,35.7189
2003-01-05,-11.3,-16.3,2003-01-05 11:34:00+00:00,-6.2,2003-01-05 03:20:00+00:00,0.0,,,9.4,,1.1,229.6,1422,317,127.0454,35.7189
2003-01-06,-10.8,-17.1,2003-01-05 19:01:00+00:00,-0.2,2003-01-06 04:33:00+00:00,0.0,,,5.4,,0.9,73.4,1433,317,127.0454,35.7189
2003-01-07,-8.9,-15.2,2003-01-06 21:17:00+00:00,1.0,2003-01-07 06:42:00+00:00,0.0,,,3.7,,1.2,266.1,1433,317,127.0454,35.7189
2003-01-08,-7.0,-12.4,2003-01-07 21:41:00+00:00,2.0,2003-01-08 04:59:00+00:00,0.0,,,4.3,,1.2,268.7,1440,317,127.0454,35.7189
2003-01-09,-1.9,-10.8,2003-01-08 17:31:00+00:00,5.9,2003-01-09 03:25:00+00:00,0.0,,,4.8,,0.8,112.8,1430,317,127.0454,35.7189
2003-01-10,-0.6,-4.1,2003-01-10 14:31:00+00:00,4.5,2003-01-10 05:08:00+00:00,0.0,,,3.4,,0.8,57.1,1432,317,127.0454,35.7189
2003-01-11,-1.1,-6.6,2003-01-10 23:06:00+00:00,6.7,2003-01-11 05:20:00+00:00,0.0,,,4.3,,0.8,241.3,1433,317,127.0454,35.7189
2003-01-12,0.8,-4.2,2003-01-11 23:05:00+00:00,9.0,2003-01-12 06:13:00+00:00,0.0,,,5.6,,1.3,244.6,1432,317,127.0454,35.7189
2003-01-13,2.7,-1.9,2003-01-12 23:12:00+00:00,11.0,2003-01-13 04:09:00+00:00,0.0,,,7.7,,1.3,254.9,1435,317,127.0454,35.7189
2003-01-14,-0.9,-7.3,2003-01-14 14:17:00+00:00,3.0,2003-01-13 18:01:00+00:00,0.0,,,9.4,,2.0,253.3,1428,317,127.0454,35.7189
2003-01-15,-6.5,-11.8,2003-01-14 22:33:00+00:00,1.3,2003-01-15 05:44:00+00:00,0.0,,,5.0,,1.1,255.4,1426,317,127.0454,35.7189
2003-01-16,-2.8,-8.8,2003-01-15 23:07:00+00:00,5.0,2003-01-16 07:00:00+00:00,0.0,,,5.1,,0.9,268.5,1428,317,127.0454,35.7189
2003-01-17,4.4,-3.5,2003-01-16 15:09:00+00:00,12.0,2003-01-17 05:13:00+00:00,1.0,,,8.0,,1.1,261.7,1430,317,127.0454,35.7189
2003-01-18,0.5,-2.7,2003-01-18 14:25:00+00:00,5.6,2003-01-18 05:20:00+00:00,0.0,,,4.3,,0.8,249.7,1435,317,127.0454,35.7189
2003-01-19,0.0,-3.4,2003-01-19 14:47:00+00:00,3.6,2003-01-19 05:54:00+00:00,0.0,,,8.4,,0.9,229.6,1436,317,127.0454,35.7189
2003-01-20,-2.1,-5.0,2003-01-19 19:10:00+00:00,2.0,2003-01-20 02:54:00+00:00,0.5,,,7.8,,1.0,209.0,1437,317,127.0454,35.7189
2003-01-21,-3.6,-8.5,2003-01-20 22:48:00+00:00,2.9,2003-01-21 04:14:00+00:00,0.0,,,6.0,,0.9,263.0,1430,317,127.0454,35.7189
2003-01-22,-2.2,-5.7,2003-01-21 19:52:00+00:00,0.1,2003-01-22 02:54:00+00:00,1.5,,,5.8,,0.6,21.8,1419,317,127.0454,35.7189
2003-01-23,-3.4,-8.4,2003-01-22 23:06:00+00:00,2.4,2003-01-23 03:20:00+00:00,0.0,,,8.3,,0.8,242.7,1427,317,127.0454,35.7189
2003-01-24,-3.9,-8.8,2003-01-23 23:26:00+00:00,4.0,2003-01-24 04:20:00+00:00,0.0,,,5.7,,1.0,252.6,1433,317,127.0454,35.7189
2003-01-25,-0.5,-9.4,2003-01-24 22:18:00+00:00,7.9,2003-01-25 05:53:00+00:00,0.0,,,4.4,,0.8,22.1,1429,317,127.0454,35.7189
2003-01-26,3.5,0.0,2003-01-26 14:36:00+00:00,5.6,2003-01-26 03:24:00+00:00,1.5,,,6.0,,1.0,25.5,1356,317,127.0454,35.7189
2003-01-27,-0.9,-4.2,2003-01-27 10:29:00+00:00,1.7,2003-01-26 16:44:00+00:00,5.0,,,14.6,,2.0,225.8,1392,317,127.0454,35.7189
2003-01-28,-5.1,-7.7,2003-01-28 14:50:00+00:00,-0.9,2003-01-28 05:07:00+00:00,1.5,,,13.4,,1.9,251.6,1399,317,127.0454,35.7189
2003-01-29,-10.6,-14.4,2003-01-29 12:16:00+00:00,-5.3,2003-01-29 03:27:00+00:00,0.0,,,9.7,,1.0,223.5,1401,317,127.0454,35.7189
2003-01-30,-8.0,-15.2,2003-01-29 22:24:00+00:00,0.1,2003-01-30 06:19:00+00:00,0.0,,,4.7,,0.8,267.8,1430,317,127.0454,35.7189
2003-01-31,-2.1,-6.7,2003-01-30 15:01:00+00:00,3.6,2003-01-31 06:00:00+00:00,0.0,,,4.3,,0.8,263.8,1438,317,127.0454,35.7189
2003-02-01,-4.9,-10.5,2003-01-31 22:35:00+00:00,2.8,2003-02-01 04:54:00+00:00,0.0,,,4.4,,1.2,262.4,1432,317,127.0454,35.7189
2003-02-02,-3.9,-8.9,2003-02-01 22:11:00+00:00,3.2,2003-02-02 03:37:00+00:00,0.0,,,6.1,,1.4,244.3,1432,317,127.0454,35.7189
2003-02-03,-2.3,-7.9,2003-02-02 21:39:00+00:00,4.9,2003-02-03 06:18:00+00:00,0.0,,,6.2,,1.1,239.5,1428,317,127.0454,35.7189
2003-02-04,-1.5,-4.8,2003-02-04 14:58:00+00:00,4.0,2003-02-04 05:07:00+00:00,0.0,,,5.7,,1.0,273.2,1426,317,127.0454,35.7189
2003-02-05,-1.6,-5.4,2003-02-05 14:56:00+00:00,3.1,2003-02-05 06:18:00+00:00,0.0,,,9.3,,1.2,248.4,1423,317,127.0454,35.7189
2003-02-06,-2.7,-8.0,2003-02-05 21:10:00+00:00,5.5,2003-02-06 06:06:00+00:00,0.0,,,4.9,,1.3,235.1,1431,317,127.0454,35.7189
2003-02-07,1.7,-5.3,2003-02-06 15:10:00+00:00,7.9,2003-02-07 04:21:00+00:00,0.0,,,4.9,,1.0,262.9,1429,317,127.0454,35.7189
2003-02-08,3.6,1.7,2003-02-07 18:10:00+00:00,6.8,2003-02-08 03:11:00+00:00,18.5,,,7.3,,1.0,19.8,1431,317,127.0454,35.7189
2003-02-09,3.4,-0.2,2003-02-09 14:56:00+00:00,11.9,2003-02-09 05:43:00+00:00,0.0,,,4.6,,0.8,257.7,1430,317,127.0454,35.7189
2003-02-10,2.9,-0.6,2003-02-09 21:30:00+00:00,7.9,2003-02-10 06:47:00+00:00,0.0,,,4.9,,0.7,261.0,1429,317,127.0454,35.7189
2003-02-11,-0.5,-6.1,2003-02-11 14:34:00+00:00,3.7,2003-02-11 05:39:00+00:00,3.0,,,10.8,,1.4,254.5,1430,317,127.0454,35.7189
2003-02-12,-5.7,-9.8,2003-02-11 22:35:00+00:00,0.2,2003-02-12 05:24:00+00:00,0.0,,,8.3,,1.2,247.2,1440,317,127.0454,35.7189
