dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-20,15.4,10.8,20.5,1202.0,552.0,,,,,,,,51.0,66.6,1005.0,1296.0,1.5,6.1,4.5,140.0,140.0,270.0,1445.0,1450.0,11.1,5.2,,,,5.4,1.6,9.2,7.2,14.4,,,,,,,,,,,,,,,11.8,1024.2,1026.3,1023.6,1028.9,2347.0,812.0,,,,,90,128.5647,38.2509
2001-10-20,11.1,2.4,21.0,1352.0,618.0,,,,,,,,28.0,73.8,1346.0,432.0,0.5,5.0,2.9,250.0,230.0,200.0,1336.0,1340.0,11.1,5.4,,,,5.6,2.0,5.7,0.8,12.9,,12.8,13.2,13.8,14.4,16.2,17.6,,,,,,,,9.3,1008.7,1027.4,1024.6,1030.4,1522.0,615.0,,1.0,1.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0640.,95,127.3042,38.1479
2001-10-20,12.3,4.7,23.6,1307.0,629.0,,,,,,,,29.0,66.9,1309.0,1037.0,1.2,6.7,3.5,180.0,160.0,360.0,1309.0,1320.0,11.1,4.4,,,,5.1,2.9,5.7,4.1,13.4,,,,,,,,,,,,,,,9.3,1013.4,1026.9,1024.5,1029.5,1817.0,629.0,,,,,98,127.0607,37.9019
2001-10-20,10.4,2.5,17.5,1259.0,423.0,,,,,,,,33.0,72.1,1044.0,2074.0,2.4,6.4,4.0,270.0,270.0,270.0,2340.0,2350.0,11.1,6.9,2.2,13.38,1100.0,5.8,2.8,5.2,-0.3,9.9,,,,,,,,,,,,,,,9.0,929.1,1026.8,1023.3,1032.0,1401.0,522.0,,,,{박무}0320-0510. {햇무리}1030-1150.,100,128.7587,37.6869
2001-10-20,11.9,5.8,19.9,1445.0,613.0,,,,,,,,41.0,79.5,1447.0,432.0,0.5,2.9,1.4,160.0,320.0,70.0,1016.0,800.0,11.1,4.2,1.84,9.83,1200.0,6.6,4.9,8.1,1.3,12.5,20.2,13.2,13.7,15.0,16.2,17.1,19.8,18.1,20.2,,,,,,11.0,1018.1,1027.4,1024.5,1030.3,1634.0,607.0,3.08,1.2,1.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1152.,101,127.7357,37.9026
2001-10-20,14.7,13.0,18.6,1408.0,643.0,,,,,,,,53.0,76.4,1953.0,3542.0,4.1,7.8,5.7,140.0,110.0,140.0,1129.0,910.0,11.1,0.2,,,,7.9,2.6,10.6,10.4,15.6,,,,,,,,,,,,,,,13.0,1007.1,1025.9,1023.9,1027.9,1800.0,820.0,,,1.6,,102,124.6305,37.9661
2001-10-20,15.7,10.8,20.9,1147.0,632.0,,,,,,,,39.0,60.1,1128.0,2246.0,2.6,8.9,6.5,250.0,250.0,250.0,245.0,250.0,11.1,6.4,1.98,11.47,1100.0,5.3,2.8,8.0,8.2,15.8,19.5,16.2,16.1,16.7,16.8,18.1,19.3,18.1,19.6,,,,,,10.9,1023.1,1026.2,1023.9,1029.2,2346.0,736.0,,1.6,2.6,,105,128.891,37.7515
2001-10-20,13.8,8.0,19.6,1258.0,543.0,,,,,,,,48.0,69.5,933.0,2678.0,3.1,9.3,5.0,140.0,140.0,230.0,1323.0,1450.0,11.1,7.2,,,,4.9,2.0,8.3,5.9,15.0,,,,,,,,,,,,,,,11.1,1022.3,1026.8,1024.2,1029.6,2344.0,805.0,,,,,106,129.1243,37.5071
2001-10-20,15.7,10.0,21.0,1321.0,543.0,,,,,,,,32.0,54.0,1520.0,518.0,0.6,3.7,2.0,160.0,140.0,50.0,1523.0,1530.0,11.1,3.8,1.41,8.71,1200.0,5.3,3.8,6.0,7.5,14.2,21.3,14.2,14.5,15.4,15.7,17.6,19.6,18.0,20.5,,,,,,9.4,1016.1,1026.3,1024.2,1028.6,1756.0,816.0,,1.5,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,108,126.9658,37.5714
2001-10-20,17.0,11.3,22.9,1206.0,540.0,,,,,,,,32.0,59.6,1605.0,518.0,0.6,5.4,2.9,200.0,200.0,140.0,1727.0,1650.0,11.1,4.1,1.85,9.49,1200.0,5.9,4.3,8.7,9.0,15.2,20.7,16.4,16.7,17.2,17.7,18.1,19.8,17.4,19.9,,,,,,11.4,1018.2,1026.4,1024.3,1028.5,1745.0,856.0,,1.2,2.0,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0745.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2001-10-20,12.4,5.0,20.2,1336.0,550.0,,,,,,,,38.0,68.9,1534.0,346.0,0.4,3.2,1.1,290.0,270.0,320.0,1333.0,1340.0,11.1,4.7,1.83,10.33,1100.0,4.8,3.1,6.4,0.0,14.7,,,,,,,,,,,,,,,9.7,1009.1,1027.1,1024.4,1029.9,1752.0,551.0,,,,,114,127.9466,37.3375
2001-10-20,14.5,8.6,21.1,1419.0,545.0,,,,,,,,32.0,65.4,1403.0,950.0,1.1,5.0,3.8,110.0,110.0,90.0,1141.0,1340.0,11.1,3.7,1.79,9.81,1100.0,5.1,2.3,7.5,5.7,14.9,20.5,14.5,15.5,15.7,16.6,18.3,20.0,18.3,20.5,,,,,,10.5,1022.5,1026.7,1024.6,1029.1,1818.0,907.0,,1.2,2.0,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1037.,119,126.9853,37.2723
2001-10-20,10.8,4.4,19.2,1338.0,318.0,,,,,,,,37.0,77.9,1340.0,432.0,0.5,3.0,2.3,320.0,320.0,70.0,853.0,910.0,11.1,4.1,,,,6.6,4.6,6.5,4.3,13.2,,,,,,,,,,,,,,,9.8,999.2,1027.7,1024.6,1031.2,1639.0,700.0,5.17,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1030.,121,128.4574,37.1813
2001-10-20,11.5,3.9,19.4,1522.0,645.0,,,,,,,,42.0,76.0,1552.0,605.0,0.7,4.1,2.9,110.0,110.0,110.0,1527.0,1530.0,11.1,1.4,,,,4.9,3.5,7.2,3.5,14.9,,,,,,,,,,,,,,,10.3,1013.2,1027.1,1024.6,1029.9,1739.0,602.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,127,127.9525,36.9705
2001-10-20,13.7,9.0,18.8,1500.0,55.0,,,,,,,,51.0,74.8,1134.0,1555.0,1.8,5.7,3.8,90.0,70.0,70.0,611.0,620.0,11.1,0.3,1.21,7.63,1100.0,6.5,4.0,9.1,7.6,13.9,,14.0,14.9,15.4,15.9,17.2,19.0,,,,,,,,11.6,1023.1,1026.3,1024.3,1028.4,1801.0,6.0,,0.7,1.5,{박무}0615-{박무}{강도0}0900-1040.,129,126.4939,36.7766
2001-10-20,14.6,8.3,19.6,1145.0,504.0,,,,,,,,54.0,71.9,1233.0,2246.0,2.6,8.0,3.8,160.0,230.0,270.0,1439.0,1820.0,11.1,5.3,,,,6.0,1.4,9.5,6.8,13.6,,,,,,,,,,,,,,,11.9,1021.3,1027.2,1024.7,1029.8,2321.0,811.0,,,,,130,129.4128,36.9918
2001-10-20,14.0,7.9,19.5,1412.0,440.0,,,,,,,,43.0,67.4,1613.0,173.0,0.2,4.0,2.4,70.0,20.0,20.0,637.0,1340.0,11.1,2.8,1.5,8.33,1000.0,7.5,3.8,7.7,3.5,14.0,,13.8,14.5,15.3,16.0,18.5,20.3,,,,,,,,10.6,1019.8,1026.6,1024.0,1029.4,1737.0,828.0,,0.7,1.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,131,127.4407,36.6392
2001-10-20,14.6,7.5,21.0,1433.0,556.0,,,,,,,,40.0,70.3,1403.0,1123.0,1.3,5.7,3.5,110.0,110.0,110.0,1205.0,1350.0,11.1,3.8,1.7,10.42,1100.0,7.1,1.8,8.6,5.9,15.1,21.1,15.2,15.8,16.7,17.7,18.1,20.1,18.5,21.3,,,,,,11.3,1018.2,1026.4,1023.9,1029.3,1747.0,830.0,,1.2,1.6,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1030.,133,127.3721,36.372
2001-10-20,12.6,4.6,20.5,1217.0,441.0,,,,,,,,43.0,73.6,1257.0,1469.0,1.7,8.3,5.1,140.0,110.0,70.0,1240.0,1220.0,11.1,5.0,2.05,12.37,1100.0,5.8,2.8,7.7,4.3,16.3,,,,,,,,,,,,,,,10.7,997.8,1027.2,1024.6,1030.0,1724.0,625.0,,,,,135,127.9946,36.2203
2001-10-20,13.2,6.3,20.2,1244.0,329.0,,,,,,,,36.0,71.1,1429.0,691.0,0.8,6.4,3.2,110.0,110.0,140.0,1739.0,1810.0,11.1,4.3,1.79,9.4,1200.0,8.6,6.1,7.5,5.2,15.8,,16.0,16.3,17.1,17.4,18.2,19.6,,,,,,,,10.5,1010.3,1027.3,1024.8,1030.4,1737.0,654.0,4.67,1.0,3.0,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0920.,136,128.7073,36.5729
2001-10-20,16.1,10.5,22.1,1220.0,537.0,,,,,,,,40.0,66.6,1220.0,1136.0,1.3,6.9,4.2,70.0,70.0,230.0,1357.0,1400.0,11.1,5.9,2.57,14.39,1200.0,6.3,2.8,9.7,6.2,18.4,21.0,18.6,18.5,18.7,18.8,19.7,20.8,18.3,20.6,,,,,,12.2,1026.7,1027.0,1024.6,1029.6,2332.0,738.0,,2.9,3.8,,138,129.38,36.032
