dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-10.6,-13.9,2008-12-31 21:14:00+00:00,-7.4,2009-01-01 06:20:00+00:00,0.0,,,19.8,,8.7,359.7,1440,116,126.967,37.4433
2009-01-02,-6.3,-9.8,2009-01-01 21:44:00+00:00,-2.9,2009-01-02 06:06:00+00:00,0.0,,,15.7,,5.5,3.0,1375,116,126.967,37.4433
2009-01-03,-3.6,-5.8,2009-01-02 16:17:00+00:00,0.0,2009-01-03 06:23:00+00:00,0.0,,,11.8,,4.2,252.5,1440,116,126.967,37.4433
2009-01-04,-3.2,-4.2,2009-01-03 19:29:00+00:00,-0.1,2009-01-04 05:33:00+00:00,0.0,,,11.8,,4.8,352.3,1393,116,126.967,37.4433
2009-01-05,-5.3,-6.7,2009-01-04 20:32:00+00:00,-3.0,2009-01-05 05:26:00+00:00,0.0,,,16.1,,6.3,0.8,1430,116,126.967,37.4433
2009-01-06,-4.6,-7.2,2009-01-05 22:35:00+00:00,-2.1,2009-01-06 03:43:00+00:00,0.0,,,8.7,,2.8,322.1,1440,116,126.967,37.4433
2009-01-07,-3.6,-5.7,2009-01-06 15:54:00+00:00,-0.7,2009-01-07 05:55:00+00:00,0.0,,,12.4,,6.0,0.1,1440,116,126.967,37.4433
2009-01-08,-4.0,-6.3,2009-01-08 14:36:00+00:00,-1.7,2009-01-08 02:25:00+00:00,0.0,,,16.7,,6.7,355.9,1430,116,126.967,37.4433
2009-01-09,-7.8,-11.3,2009-01-09 13:51:00+00:00,-5.0,2009-01-09 05:52:00+00:00,0.0,,,25.0,,8.7,358.3,1440,116,126.967,37.4433
2009-01-10,-11.8,-14.4,2009-01-09 22:13:00+00:00,-8.3,2009-01-10 05:44:00+00:00,0.0,,,22.9,,8.2,352.5,1440,116,126.967,37.4433
2009-01-11,-12.1,-14.5,2009-01-10 15:00:00+00:00,-8.6,2009-01-11 05:06:00+00:00,0.0,,,27.5,,8.4,4.5,1440,116,126.967,37.4433
2009-01-12,-12.6,-15.9,2009-01-11 19:08:00+00:00,-8.7,2009-01-12 07:07:00+00:00,0.0,,,27.1,,11.4,1.4,1440,116,126.967,37.4433
2009-01-13,-9.5,-13.4,2009-01-12 22:05:00+00:00,-6.1,2009-01-13 06:32:00+00:00,0.0,,,20.0,,6.7,4.5,1440,116,126.967,37.4433
2009-01-14,-11.3,-13.9,2009-01-14 13:55:00+00:00,-7.7,2009-01-13 16:32:00+00:00,0.0,,,27.0,,11.0,9.6,1439,116,126.967,37.4433
2009-01-15,-10.5,-15.4,2009-01-14 20:05:00+00:00,-5.8,2009-01-15 07:09:00+00:00,0.0,,,16.9,,6.2,350.3,1430,116,126.967,37.4433
2009-01-16,-4.9,-8.2,2009-01-15 15:24:00+00:00,-3.1,2009-01-16 05:18:00+00:00,0.5,,,15.3,,5.6,228.3,1439,116,126.967,37.4433
2009-01-17,-1.8,-4.7,2009-01-16 15:47:00+00:00,0.5,2009-01-17 06:29:00+00:00,0.0,,,13.5,,3.9,158.9,1440,116,126.967,37.4433
2009-01-18,0.3,-4.3,2009-01-18 14:54:00+00:00,2.7,2009-01-18 02:23:00+00:00,0.0,,,23.8,,8.9,1.3,1440,116,126.967,37.4433
2009-01-19,-3.4,-6.0,2009-01-18 19:48:00+00:00,0.4,2009-01-19 05:38:00+00:00,0.0,,,22.7,,7.3,3.0,1440,116,126.967,37.4433
2009-01-20,-0.8,-4.7,2009-01-19 15:59:00+00:00,2.5,2009-01-20 04:05:00+00:00,0.0,,,11.0,,4.0,264.6,1440,116,126.967,37.4433
2009-01-21,0.1,-1.6,2009-01-20 21:10:00+00:00,2.2,2009-01-21 03:37:00+00:00,0.0,,,12.4,,4.9,243.6,1440,116,126.967,37.4433
2009-01-22,-0.1,-7.2,2009-01-22 14:31:00+00:00,4.5,2009-01-22 05:33:00+00:00,0.0,,,28.5,,8.7,293.3,1440,116,126.967,37.4433
