dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-29,10.2,7.3,14.0,1402.0,2200.0,,,,,,,,14.0,36.5,600.0,3333.0,3.9,19.4,9.0,250.0,250.0,140.0,30.0,40.0,12.5,11.4,,,,2.3,0.9,-5.9,1.8,12.5,6.8,8.9,8.6,7.5,6.7,6.6,6.4,11.3,8.1,,,,,,4.4,1018.3,1018.3,1015.8,1020.9,1640.0,1003.0,,,4.0,,90,128.5647,38.2509
1987-03-29,5.4,-0.5,12.6,1630.0,554.0,,,,,,,,24.0,38.3,1615.0,6114.0,7.1,17.3,10.0,270.0,270.0,270.0,2135.0,0.0,12.5,11.5,3.26,22.99,1215.0,1.8,0.3,-6.9,-0.9,3.2,1.7,0.2,0.0,0.0,-0.3,0.3,0.3,,,3.8,,,0.0,,3.7,920.3,1019.3,1015.0,1022.9,1700.0,0.0,,,4.9,,100,128.7587,37.6869
1987-03-29,6.1,-3.0,17.5,1622.0,633.0,,,,,,,,25.0,63.5,1600.0,901.0,1.0,7.1,4.3,200.0,200.0,200.0,1708.0,1710.0,12.5,10.2,2.65,7.55,1100.0,2.5,0.0,-1.8,-8.9,7.9,6.8,6.9,6.6,6.4,6.2,5.5,6.2,14.3,10.3,,,,,,5.4,1012.1,1021.4,1016.7,1024.8,1605.0,900.0,,,3.9,{박무}0650-{박무}{강도0}0900-1129.,101,127.7357,37.9026
1987-03-29,12.1,6.5,18.0,1414.0,650.0,,,,,,,,21.0,30.3,1110.0,2530.0,2.9,9.6,6.0,250.0,250.0,250.0,313.0,0.0,12.5,10.2,2.98,20.44,1200.0,2.3,0.0,-5.0,0.3,11.7,7.5,10.1,10.1,9.2,7.8,6.8,7.0,11.9,9.5,,,,,,4.3,1015.7,1019.0,1015.5,1021.7,1644.0,900.0,,,4.8,,105,128.891,37.7515
1987-03-29,7.3,0.7,14.1,1516.0,551.0,,,,,0.0,,,37.0,61.5,1650.0,1820.0,2.1,8.7,5.5,270.0,270.0,270.0,1541.0,1629.0,12.5,9.8,2.86,20.04,1100.0,2.0,1.6,0.1,-7.1,8.8,6.5,6.8,6.5,5.9,5.7,5.6,5.9,12.2,8.9,,,,,,6.2,1011.2,1021.9,1018.6,1024.2,2400.0,830.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0845-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-1610.,108,126.9658,37.5714
1987-03-29,6.1,0.6,11.3,1500.0,600.0,,,,,0.0,,,53.0,76.8,1400.0,1711.0,2.0,7.0,5.0,250.0,290.0,200.0,1600.0,1800.0,12.5,9.1,2.67,17.86,1145.0,2.5,1.8,2.0,-3.8,9.8,7.5,8.2,8.0,7.1,6.7,6.1,6.4,11.8,9.8,,,,,,7.1,1012.9,1021.6,1018.0,1024.2,2400.0,100.0,2.02,,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0811-{시정(미만)}{0.5km}{낮은안개}0817-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0915-{시정(이상)}{1km}{박무}1012-1134.,112,126.6244,37.4776
1987-03-29,5.8,-3.0,16.0,1612.0,650.0,,,,,,,,10.0,55.0,1650.0,749.0,0.9,6.9,4.0,290.0,290.0,320.0,1610.0,1620.0,12.5,10.8,3.04,20.62,1200.0,1.3,1.6,-5.0,-4.8,9.5,6.3,7.6,6.8,6.4,6.3,6.4,6.3,11.8,8.1,,,,,,4.4,1003.1,1021.6,1017.7,1024.7,1840.0,815.0,,,3.7,,114,127.9466,37.3375
1987-03-29,6.2,1.0,13.6,1450.0,650.0,,,,,,,,33.0,55.8,26.0,,4.4,10.6,9.3,320.0,290.0,,256.0,340.0,,,,,,2.5,,-1.9,,,,,,,,,,,,,,,,,5.4,962.9,,,,,,,,1.7,,116,126.9639,37.4442
1987-03-29,6.0,-1.8,15.0,1516.0,520.0,,,,,,,,27.0,72.8,1710.0,1144.0,1.3,8.7,5.3,290.0,290.0,290.0,1606.0,1605.0,12.5,10.7,2.57,17.66,1200.0,1.3,2.6,0.5,-9.3,6.7,6.6,6.5,6.6,6.2,5.8,5.7,6.9,11.9,9.1,,,,,,6.4,1017.3,1022.0,1018.7,1024.5,2330.0,748.0,,,3.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1042.,119,126.9853,37.2723
1987-03-29,6.1,-2.4,16.8,1650.0,630.0,,,,,,,,19.0,65.0,1620.0,642.0,0.7,,3.0,,360.0,320.0,,1730.0,12.5,11.0,,,,0.5,0.0,-1.3,-7.5,9.3,,8.4,7.8,7.2,7.1,6.6,7.2,,,,,,,,5.6,1013.9,1020.2,,,,,,,3.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1020.,127,127.9525,36.9705
