dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-15,3.6,-3.5,8.4,1425.0,704.0,,,,,,,,17.0,29.0,1029.0,1123.0,1.3,4.5,3.2,160.0,160.0,270.0,1732.0,1640.0,10.8,7.4,,,,0.0,0.0,-12.6,-7.4,1.8,,,,,,,,,,,,,,,2.4,1024.5,1026.7,1024.6,1029.3,2302.0,0.0,,,,,90,128.5647,38.2509
2002-02-15,-2.0,-11.0,6.4,1446.0,710.0,,,,,,,,22.0,57.8,1356.0,1382.0,1.6,7.2,5.0,250.0,230.0,230.0,1503.0,1551.0,10.8,9.9,,,,0.0,0.0,-10.7,-14.9,-0.1,,-1.0,-0.5,-0.3,0.3,2.2,3.3,,,,,,,,2.8,1010.2,1029.9,1027.1,1032.4,1735.0,813.0,,,2.8,,95,127.3042,38.1479
2002-02-15,-1.2,-9.2,8.7,1453.0,725.0,,,,,,,,20.0,54.5,1234.0,1296.0,1.5,7.0,4.9,230.0,230.0,230.0,1541.0,1550.0,10.8,9.9,,,,0.0,0.0,-10.5,-11.5,1.6,,,,,,,,,,,,,,,2.8,1015.6,1029.9,1027.5,1032.0,1717.0,329.0,,,,,98,127.0607,37.9019
2002-02-15,-2.1,-10.8,6.9,1552.0,722.0,,,,,,,,22.0,66.6,1502.0,1037.0,1.2,6.1,4.2,230.0,250.0,160.0,1539.0,1542.0,10.8,9.8,,,,0.0,0.0,-9.1,-12.5,1.5,,,,,,,,,,,,,,,3.1,1026.0,1029.8,1027.8,1031.8,1706.0,58.0,,,,,99,126.7665,37.8859
2002-02-15,-3.8,-13.1,4.3,1452.0,736.0,,,,,,,,25.0,51.1,1447.0,4406.0,5.1,11.9,8.0,250.0,270.0,270.0,1913.0,1757.0,10.8,10.2,2.5,16.26,1300.0,0.0,0.0,-12.5,-14.2,-4.5,,,,,,,,,,15.1,,,0.0,,2.4,924.8,1027.9,1022.9,1033.1,1453.0,736.0,,,,,100,128.7587,37.6869
2002-02-15,-1.3,-9.0,8.1,1445.0,731.0,,,,,,,,16.0,54.8,1448.0,950.0,1.1,6.8,4.0,200.0,200.0,200.0,1609.0,1634.0,10.8,8.9,2.16,13.84,1200.0,0.0,0.0,-11.1,-11.1,3.1,6.5,0.0,-0.8,-0.4,0.7,1.4,4.6,16.4,12.8,,,,,,2.7,1019.6,1029.4,1026.4,1032.0,1619.0,821.0,,,1.9,,101,127.7357,37.9026
2002-02-15,2.0,0.4,4.9,1433.0,1957.0,,,,,,,,43.0,63.1,1522.0,3974.0,4.6,11.1,8.6,320.0,320.0,320.0,309.0,426.0,10.8,9.8,,,,0.5,0.1,-4.1,-2.0,3.2,,,,,,,,,,,,,,,4.6,1009.6,1029.3,1027.3,1032.0,2342.0,15.0,,,,,102,124.6305,37.9661
2002-02-15,3.2,-2.3,8.3,1400.0,4.0,,,,,,,,14.0,28.4,1109.0,2765.0,3.2,7.3,4.8,200.0,250.0,250.0,2138.0,532.0,10.8,10.0,2.23,14.74,1200.0,0.0,0.0,-13.2,-4.9,2.8,7.2,2.8,3.0,3.2,3.5,4.1,5.9,14.0,11.7,,,,,,2.3,1023.5,1026.8,1024.8,1029.6,1715.0,46.0,,,3.6,,105,128.891,37.7515
2002-02-15,1.7,-3.6,7.7,1447.0,215.0,,,,,,,,16.0,41.1,1035.0,2074.0,2.4,6.0,3.7,110.0,230.0,230.0,1536.0,122.0,10.8,10.0,,,,0.0,0.0,-10.2,-8.9,5.5,,,,,,,,,,,,,,,2.9,1022.6,1027.3,1025.4,1029.9,1520.0,0.0,,,,,106,129.1243,37.5071
2002-02-15,1.7,-3.3,6.9,1514.0,735.0,,,,,,,,25.0,53.3,1314.0,1555.0,1.8,6.0,3.5,250.0,230.0,270.0,1446.0,1540.0,10.8,6.7,2.49,15.45,1200.0,0.1,0.0,-7.4,-10.1,-0.1,7.5,-0.2,-0.1,0.6,1.4,2.4,4.9,15.3,12.4,,,,,,3.6,1018.7,1029.5,1027.6,1031.2,1642.0,208.0,,,1.9,{박무}2135-{박무}{강도0}2400-,108,126.9658,37.5714
2002-02-15,2.4,-2.0,7.6,1315.0,625.0,,,,,,,,28.0,59.8,1229.0,2160.0,2.5,7.8,5.6,290.0,270.0,230.0,1520.0,1539.0,10.8,10.0,2.27,14.42,1200.0,0.4,0.0,-5.2,-8.4,1.4,8.2,2.8,2.7,3.0,3.9,4.0,5.5,14.9,12.5,,,,,,4.3,1021.1,1029.7,1028.1,1031.5,1725.0,247.0,,,1.9,,112,126.6244,37.4776
2002-02-15,-0.5,-7.8,7.1,1609.0,715.0,,,,,,,,20.0,50.9,1304.0,864.0,1.0,5.9,3.4,290.0,230.0,250.0,1429.0,1433.0,10.8,9.1,2.35,14.7,1200.0,0.0,0.0,-10.4,-11.9,1.2,,,,,,,,,,,,,,,2.8,1010.8,1029.8,1026.9,1031.9,1658.0,204.0,,,,,114,127.9466,37.3375
2002-02-15,-1.2,-8.3,5.0,1357.0,718.0,,,,,,,,24.0,65.1,1446.0,1296.0,1.5,7.4,5.2,270.0,250.0,270.0,1417.0,1419.0,10.8,9.8,2.22,15.72,1200.0,0.3,0.0,-7.7,-10.2,2.0,8.3,-0.4,0.9,1.7,2.4,3.8,6.6,16.1,13.8,,,,,,3.5,1025.8,1030.2,1028.4,1031.9,1706.0,234.0,,,2.2,,119,126.9853,37.2723
2002-02-15,-2.7,-11.7,6.6,1441.0,723.0,,,,,,,,20.0,48.9,1638.0,778.0,0.9,5.2,4.0,230.0,250.0,230.0,1605.0,1610.0,10.8,9.9,,,,0.0,0.0,-13.0,-12.4,-1.6,,,,,,,,,,,,,,,2.3,999.8,1029.9,1026.4,1033.0,1441.0,717.0,,,,,121,128.4574,37.1813
2002-02-15,-2.1,-9.2,5.9,1557.0,727.0,,,,,,,,21.0,58.4,1509.0,1123.0,1.3,6.5,4.3,270.0,270.0,110.0,1524.0,1525.0,10.8,9.5,,,,0.0,0.0,-10.2,-10.4,-0.2,,,,,,,,,,,,,,,2.8,1015.3,1030.1,1027.4,1032.1,1639.0,159.0,,,,,127,127.9525,36.9705
2002-02-15,-1.4,-9.0,6.9,1407.0,605.0,,,,,,,,32.0,72.8,1052.0,1210.0,1.4,7.2,4.5,320.0,360.0,320.0,1517.0,1531.0,10.9,9.3,2.19,14.44,1100.0,1.6,0.8,-6.7,-9.3,1.6,,0.4,1.2,1.4,1.9,3.4,5.3,,,,,,,,3.8,1027.0,1030.4,1028.6,1032.3,1649.0,0.0,,,1.9,,129,126.4939,36.7766
2002-02-15,2.5,-3.8,8.5,1403.0,707.0,,,,,,,,21.0,44.6,1006.0,2592.0,3.0,6.8,4.5,250.0,270.0,290.0,2216.0,2222.0,10.8,9.9,,,,0.1,0.0,-8.8,-6.0,2.4,,,,,,,,,,,,,,,3.2,1021.0,1027.2,1025.2,1029.9,1719.0,0.0,,,,,130,129.4128,36.9918
2002-02-15,0.3,-6.9,7.0,1436.0,711.0,,,,,,,,21.0,59.8,1415.0,1382.0,1.6,7.6,5.1,340.0,320.0,250.0,1930.0,1547.0,10.9,10.0,2.43,15.91,1200.0,0.5,0.0,-7.7,-10.7,1.5,,1.3,1.0,1.5,1.9,3.5,6.0,,,,,,,,3.5,1022.8,1030.1,1027.7,1031.8,1709.0,15.0,,,2.1,,131,127.4407,36.6392
