dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-03,11.2,7.4,15.5,1436.0,547.0,10.0,,,6.53,1.0,,,52.0,67.8,1546.0,2333.0,2.7,12.0,7.8,290.0,290.0,270.0,649.0,654.0,10.5,2.4,,,,5.1,4.0,5.4,6.2,9.7,,,,,,,,,,,,,,,9.1,1014.6,1016.6,1012.6,1019.4,315.0,2113.0,,,,{비}0450-{비}{강도0}0600-{비}{강도1}0900-0950.{비}1010-1142.{박무}0730-{박무}{강도0}0900-0930.,90,128.5647,38.2509
2004-11-03,9.0,6.2,12.5,1430.0,238.0,,,,,,,,57.0,74.3,1414.0,1469.0,1.7,5.8,3.8,200.0,230.0,200.0,1636.0,1036.0,10.5,1.2,,,,8.0,6.9,4.9,5.4,10.0,,11.1,11.3,12.0,12.8,14.1,15.5,,,,,,,,8.7,1000.6,1019.3,1015.7,1021.8,0.0,2144.0,,,1.4,,95,127.3042,38.1479
2004-11-03,9.8,6.0,15.7,1431.0,727.0,0.0,,,1.17,,,,47.0,72.3,1342.0,1123.0,1.3,6.3,4.2,250.0,250.0,200.0,1554.0,1641.0,10.5,2.7,,,,7.3,6.1,5.1,5.4,12.5,,,,,,,,,,,,,,,8.8,1005.9,1019.5,1015.6,1021.9,23.0,2211.0,,,,-{비}-0020. {비}0050-0140.,98,127.0607,37.9019
2004-11-03,10.5,5.6,16.2,1512.0,710.0,0.0,,,1.5,0.0,,,46.0,81.4,1344.0,950.0,1.1,7.5,4.1,200.0,230.0,200.0,1504.0,1510.0,10.5,6.3,,,,5.0,4.5,7.4,3.7,11.5,,,,,,,,,,,,,,,10.3,1015.7,1019.5,1015.7,1021.9,4.0,2242.0,,,,-{비}-0040. {비}1745-{비}{강도0}1800-1835. {박무}0625-{박무}{강도0}0900-0915.,99,126.7665,37.8859
2004-11-03,3.9,0.1,6.3,1324.0,724.0,2.7,,,5.25,0.5,,,83.0,92.3,56.0,4406.0,5.1,12.0,7.8,270.0,270.0,270.0,602.0,504.0,10.5,0.7,0.78,2.99,1100.0,7.3,6.0,3.0,-0.2,4.9,,,,,,,,,,0.8,0.8,0.8,730.0,730.0,7.6,918.7,1017.9,1013.0,1021.3,0.0,2105.0,,,,{진눈깨비}0645-{눈}0658-{진눈깨비}0805-0810. {비}0950-{비}{강도0}1200-1340. {박무}0930-{박무}{강도0}1200-1230. {박무}2240-{박무}{강도0}2400-,100,128.7587,37.6869
2004-11-03,10.7,7.2,14.2,1410.0,646.0,0.0,,,0.5,,,,51.0,67.1,1411.0,864.0,1.0,4.3,2.4,230.0,160.0,160.0,8.0,1947.0,10.5,0.8,1.35,7.37,1300.0,8.8,7.5,4.9,4.7,10.6,18.7,11.7,12.0,13.1,13.7,15.0,17.7,17.9,19.7,,,,,,8.7,1009.6,1018.8,1015.0,1021.3,0.0,2234.0,,,1.1,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0650. {비}0610-0640.,101,127.7357,37.9026
2004-11-03,9.7,8.1,11.2,1320.0,0.0,,,,,,,,68.0,77.4,1330.0,4320.0,5.0,16.6,10.1,270.0,270.0,270.0,355.0,402.0,10.5,0.2,,,,9.0,8.0,6.2,8.0,11.0,,,,,,,,,,,,,,,9.5,1000.9,1020.6,1016.8,1022.5,0.0,2248.0,,,,,102,124.6305,37.9661
2004-11-03,11.7,8.6,15.3,1459.0,749.0,1.0,,,5.17,0.0,,,50.0,61.3,1551.0,2678.0,3.1,8.5,5.3,270.0,250.0,250.0,152.0,200.0,10.5,1.9,0.97,5.57,1300.0,4.9,3.5,4.7,7.1,11.7,19.1,12.7,13.0,14.8,16.0,16.5,18.8,17.6,19.4,,,,,,8.6,1013.7,1016.8,1012.6,1019.9,417.0,2119.0,,,1.5,{비}0250-{비}{강도0}0300-0430. {비}0650-0845. {비}1045-{비}{강도0}1200-1220.,105,128.891,37.7515
2004-11-03,11.7,9.0,16.3,1355.0,2359.0,0.0,,,0.83,0.0,,,49.0,57.6,135.0,2419.0,2.8,9.1,5.7,320.0,320.0,270.0,1014.0,1015.0,10.6,4.0,,,,4.5,2.5,3.9,3.6,11.2,,,,,,,,,,,,,,,8.1,1012.4,1016.9,1012.6,1020.3,455.0,2207.0,,,,{비}0340-0350. {비}1050-1130.,106,129.1243,37.5071
2004-11-03,10.5,6.9,14.6,1352.0,634.0,0.5,,,2.42,,,,52.0,75.5,1343.0,1814.0,2.1,7.9,4.2,230.0,250.0,290.0,1438.0,1912.0,10.6,4.0,2.11,9.17,1300.0,6.4,5.6,6.5,5.8,12.3,19.1,12.4,12.7,13.7,14.0,15.7,17.8,18.1,19.4,,,,,,9.7,1009.0,1019.4,1015.7,1021.8,0.0,2154.0,,1.5,2.4,-{비}-0225.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,108,126.9658,37.5714
