dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-07,-5.4,-9.9,2018-02-06 23:11:00+00:00,-0.9,2018-02-07 05:47:00+00:00,0.0,,,11.2,2018-02-06 15:22:00+00:00,2.1,341.2,1438,769,126.3834,35.1993
2018-02-08,-2.3,-9.6,2018-02-07 19:05:00+00:00,3.1,2018-02-08 06:16:00+00:00,0.0,,,5.3,2018-02-08 00:10:00+00:00,1.9,28.2,1438,769,126.3834,35.1993
2018-02-09,2.0,-2.7,2018-02-08 19:56:00+00:00,6.7,2018-02-09 03:24:00+00:00,0.0,,,5.3,2018-02-09 03:26:00+00:00,0.9,234.1,1430,769,126.3834,35.1993
2018-02-10,1.1,-0.9,2018-02-10 13:55:00+00:00,5.0,2018-02-10 03:07:00+00:00,0.0,,,15.6,2018-02-10 05:52:00+00:00,4.3,0.0,1440,769,126.3834,35.1993
2018-02-11,-0.8,-2.3,2018-02-10 16:36:00+00:00,0.8,2018-02-11 06:27:00+00:00,0.0,,,14.2,2018-02-10 21:32:00+00:00,5.1,318.7,1440,769,126.3834,35.1993
2018-02-12,-1.3,-5.3,2018-02-11 21:45:00+00:00,0.7,2018-02-12 14:51:00+00:00,1.0,,,15.2,2018-02-11 18:00:00+00:00,4.4,324.3,1440,769,126.3834,35.1993
2018-02-13,2.3,-3.9,2018-02-12 23:15:00+00:00,5.7,2018-02-13 06:11:00+00:00,0.0,,,11.6,2018-02-12 15:40:00+00:00,3.5,324.3,1440,769,126.3834,35.1993
2018-02-14,6.6,2.4,2018-02-14 14:47:00+00:00,12.9,2018-02-14 03:43:00+00:00,0.0,,,10.2,2018-02-13 22:24:00+00:00,3.6,143.8,1440,769,126.3834,35.1993
2018-02-15,1.0,-0.8,2018-02-15 14:15:00+00:00,3.3,2018-02-15 03:28:00+00:00,0.0,,,10.6,2018-02-14 16:35:00+00:00,4.1,344.0,1440,769,126.3834,35.1993
2018-02-16,0.9,-2.0,2018-02-16 13:54:00+00:00,4.0,2018-02-16 03:08:00+00:00,0.0,,,9.2,2018-02-16 14:51:00+00:00,2.7,307.4,1440,769,126.3834,35.1993
2018-02-17,0.1,-3.8,2018-02-17 12:55:00+00:00,3.0,2018-02-16 15:38:00+00:00,0.0,,,13.2,2018-02-16 15:45:00+00:00,5.2,16.9,1440,769,126.3834,35.1993
2018-02-18,1.8,-2.1,2018-02-17 22:19:00+00:00,6.7,2018-02-18 04:55:00+00:00,0.0,,,7.1,2018-02-17 17:03:00+00:00,2.5,31.0,1440,769,126.3834,35.1993
2018-02-19,3.2,-0.4,2018-02-18 15:00:00+00:00,8.2,2018-02-19 03:03:00+00:00,0.0,,,8.7,2018-02-19 07:32:00+00:00,2.9,355.3,1440,769,126.3834,35.1993
2018-02-20,3.0,-2.5,2018-02-19 16:30:00+00:00,6.4,2018-02-20 05:33:00+00:00,0.0,,,7.4,2018-02-20 07:43:00+00:00,2.4,349.7,1440,769,126.3834,35.1993
2018-02-21,0.7,-3.4,2018-02-21 14:53:00+00:00,2.7,2018-02-21 03:45:00+00:00,0.0,,,12.7,2018-02-20 18:33:00+00:00,3.9,0.0,1440,769,126.3834,35.1993
2018-02-22,0.5,-6.3,2018-02-21 22:21:00+00:00,6.7,2018-02-22 05:29:00+00:00,0.0,,,6.0,2018-02-22 06:02:00+00:00,1.4,287.6,1439,769,126.3834,35.1993
2018-02-23,6.8,2.7,2018-02-22 21:04:00+00:00,11.5,2018-02-23 05:23:00+00:00,0.0,,,8.2,2018-02-23 06:16:00+00:00,3.5,225.6,1439,769,126.3834,35.1993
2018-02-24,4.0,-1.1,2018-02-23 20:33:00+00:00,8.6,2018-02-24 05:45:00+00:00,0.0,,,6.0,2018-02-23 15:30:00+00:00,1.6,186.1,1440,769,126.3834,35.1993
2018-02-25,3.3,-0.9,2018-02-25 14:36:00+00:00,8.1,2018-02-25 03:09:00+00:00,0.0,,,8.5,2018-02-25 06:06:00+00:00,2.7,355.3,1440,769,126.3834,35.1993
2018-02-26,2.5,-2.9,2018-02-25 15:28:00+00:00,9.5,2018-02-26 06:54:00+00:00,0.0,,,5.2,2018-02-26 02:08:00+00:00,1.6,22.6,1440,769,126.3834,35.1993
2018-02-27,5.4,-2.9,2018-02-26 18:59:00+00:00,13.4,2018-02-27 07:27:00+00:00,0.0,,,5.9,2018-02-27 04:07:00+00:00,1.1,200.2,1440,769,126.3834,35.1993
2018-02-28,8.5,2.8,2018-02-27 15:46:00+00:00,11.4,2018-02-27 21:05:00+00:00,18.5,,,21.3,2018-02-28 09:57:00+00:00,3.9,349.7,1436,769,126.3834,35.1993
2018-03-01,3.2,0.2,2018-03-01 14:02:00+00:00,6.2,2018-02-28 21:47:00+00:00,0.0,,,18.3,2018-03-01 01:24:00+00:00,6.1,327.1,1440,769,126.3834,35.1993
2018-03-02,1.0,-2.8,2018-03-01 22:29:00+00:00,6.0,2018-03-02 05:55:00+00:00,0.0,,,9.3,2018-03-01 17:13:00+00:00,2.5,358.1,1440,769,126.3834,35.1993
2018-03-03,9.2,-1.9,2018-03-02 15:07:00+00:00,17.8,2018-03-03 05:55:00+00:00,0.0,,,9.1,2018-03-03 06:06:00+00:00,1.8,135.4,1440,769,126.3834,35.1993
2018-03-04,15.4,8.3,2018-03-03 21:30:00+00:00,20.7,2018-03-04 05:49:00+00:00,0.5,,,10.9,2018-03-04 06:40:00+00:00,2.5,157.9,1227,769,126.3834,35.1993
2018-03-05,7.7,3.7,2018-03-05 14:08:00+00:00,15.7,2018-03-04 15:01:00+00:00,4.5,,,11.1,2018-03-05 01:38:00+00:00,2.9,349.7,1440,769,126.3834,35.1993
2018-03-06,5.2,0.5,2018-03-05 22:14:00+00:00,10.7,2018-03-06 04:22:00+00:00,0.0,,,8.8,2018-03-06 03:25:00+00:00,2.2,327.1,1440,769,126.3834,35.1993
2018-03-07,6.4,2.4,2018-03-06 15:14:00+00:00,10.7,2018-03-07 06:24:00+00:00,6.5,,,7.1,2018-03-06 23:03:00+00:00,1.4,124.1,1440,769,126.3834,35.1993
2018-03-08,3.7,2.3,2018-03-08 13:30:00+00:00,6.4,2018-03-08 04:06:00+00:00,12.5,,,14.9,2018-03-08 03:09:00+00:00,6.0,332.8,1440,769,126.3834,35.1993
2018-03-09,3.4,-0.5,2018-03-09 14:52:00+00:00,7.0,2018-03-09 06:11:00+00:00,0.0,,,7.6,2018-03-09 06:32:00+00:00,2.3,315.8,1439,769,126.3834,35.1993
2018-03-10,2.6,-2.3,2018-03-09 21:32:00+00:00,8.4,2018-03-10 04:35:00+00:00,0.0,,,6.0,2018-03-10 07:16:00+00:00,1.4,282.0,1440,769,126.3834,35.1993
2018-03-11,4.6,-0.6,2018-03-10 19:26:00+00:00,11.0,2018-03-11 06:23:00+00:00,0.0,,,4.7,2018-03-11 03:28:00+00:00,1.0,259.4,1440,769,126.3834,35.1993
2018-03-12,8.6,-0.6,2018-03-11 19:40:00+00:00,16.1,2018-03-12 06:48:00+00:00,0.0,,,7.3,2018-03-12 07:23:00+00:00,2.1,214.3,1440,769,126.3834,35.1993
2018-03-13,14.7,10.5,2018-03-12 15:01:00+00:00,18.9,2018-03-13 05:28:00+00:00,0.0,,,10.1,2018-03-13 00:11:00+00:00,4.6,155.1,1440,769,126.3834,35.1993
2018-03-14,17.3,13.3,2018-03-13 16:17:00+00:00,22.0,2018-03-14 04:27:00+00:00,0.0,,,10.2,2018-03-14 04:31:00+00:00,4.1,200.2,1439,769,126.3834,35.1993
2018-03-15,12.0,5.8,2018-03-15 14:06:00+00:00,17.3,2018-03-14 15:01:00+00:00,17.5,,,8.7,2018-03-15 00:11:00+00:00,3.4,135.4,1440,769,126.3834,35.1993
2018-03-16,7.8,5.0,2018-03-15 21:35:00+00:00,11.4,2018-03-16 07:00:00+00:00,0.0,,,11.5,2018-03-15 15:14:00+00:00,3.3,358.1,1440,769,126.3834,35.1993
2018-03-17,7.7,3.5,2018-03-17 14:12:00+00:00,12.2,2018-03-17 05:06:00+00:00,0.0,,,5.8,2018-03-17 06:20:00+00:00,1.8,327.1,1440,769,126.3834,35.1993
2018-03-18,9.2,1.4,2018-03-17 20:06:00+00:00,14.2,2018-03-18 14:24:00+00:00,18.5,,,6.8,2018-03-18 12:37:00+00:00,1.5,169.2,1440,769,126.3834,35.1993
2018-03-19,11.0,8.8,2018-03-19 08:57:00+00:00,14.3,2018-03-18 15:17:00+00:00,8.5,,,7.1,2018-03-19 12:53:00+00:00,1.5,47.9,1440,769,126.3834,35.1993
2018-03-20,8.0,2.7,2018-03-20 14:55:00+00:00,12.5,2018-03-20 04:57:00+00:00,3.5,,,7.1,2018-03-20 10:53:00+00:00,1.8,39.5,1440,769,126.3834,35.1993
2018-03-21,2.0,0.8,2018-03-20 18:02:00+00:00,3.2,2018-03-21 05:18:00+00:00,10.5,,,8.2,2018-03-20 21:08:00+00:00,3.0,45.1,1438,769,126.3834,35.1993
2018-03-22,4.4,0.9,2018-03-22 14:30:00+00:00,8.3,2018-03-22 03:52:00+00:00,0.0,,,8.7,2018-03-22 00:28:00+00:00,2.5,338.4,1440,769,126.3834,35.1993
2018-03-23,5.2,0.7,2018-03-22 16:39:00+00:00,10.4,2018-03-23 05:07:00+00:00,0.0,,,6.3,2018-03-23 05:36:00+00:00,1.3,265.1,1440,769,126.3834,35.1993
2018-03-24,7.3,0.1,2018-03-23 20:06:00+00:00,14.7,2018-03-24 05:41:00+00:00,0.0,,,4.6,2018-03-24 03:56:00+00:00,1.0,225.6,1440,769,126.3834,35.1993
2018-03-25,7.8,3.9,2018-03-25 14:53:00+00:00,14.2,2018-03-25 05:29:00+00:00,0.0,,,4.5,2018-03-25 03:12:00+00:00,1.4,225.6,1440,769,126.3834,35.1993
2018-03-26,10.5,3.6,2018-03-25 15:27:00+00:00,16.9,2018-03-26 05:37:00+00:00,0.0,,,4.3,2018-03-26 02:05:00+00:00,1.1,217.1,1440,769,126.3834,35.1993
2018-03-27,12.4,4.0,2018-03-26 19:45:00+00:00,19.2,2018-03-27 05:53:00+00:00,0.0,,,6.2,2018-03-27 05:45:00+00:00,1.5,239.7,1440,769,126.3834,35.1993
2018-03-28,14.8,9.3,2018-03-27 20:35:00+00:00,19.6,2018-03-28 05:32:00+00:00,0.0,,,7.8,2018-03-28 14:04:00+00:00,3.1,172.0,1440,769,126.3834,35.1993
2018-03-29,14.2,9.3,2018-03-29 13:47:00+00:00,20.0,2018-03-29 03:48:00+00:00,0.0,,,5.6,2018-03-29 04:04:00+00:00,2.0,186.1,1440,769,126.3834,35.1993
2018-03-30,12.0,8.0,2018-03-29 20:49:00+00:00,17.6,2018-03-30 02:56:00+00:00,0.0,,,4.5,2018-03-30 04:01:00+00:00,1.2,293.3,1440,769,126.3834,35.1993
2018-03-31,12.9,6.3,2018-03-30 21:38:00+00:00,21.4,2018-03-31 04:57:00+00:00,0.0,,,5.6,2018-03-31 03:18:00+00:00,1.2,197.4,1440,769,126.3834,35.1993
2018-04-01,17.0,8.8,2018-03-31 15:39:00+00:00,21.3,2018-04-01 06:33:00+00:00,0.0,,,8.1,2018-04-01 03:21:00+00:00,2.5,200.2,1440,769,126.3834,35.1993
2018-04-02,18.4,11.0,2018-04-01 18:14:00+00:00,23.5,2018-04-02 05:03:00+00:00,0.0,,,8.0,2018-04-02 07:31:00+00:00,3.0,217.1,1439,769,126.3834,35.1993
2018-04-03,18.8,12.6,2018-04-02 20:56:00+00:00,24.1,2018-04-03 04:38:00+00:00,0.0,,,7.7,2018-04-03 05:09:00+00:00,2.7,200.2,1440,769,126.3834,35.1993
2018-04-04,13.0,10.2,2018-04-03 22:26:00+00:00,18.6,2018-04-03 15:13:00+00:00,9.5,,,8.2,2018-04-03 21:55:00+00:00,2.1,290.5,1440,769,126.3834,35.1993
2018-04-05,12.8,11.5,2018-04-05 14:52:00+00:00,14.7,2018-04-05 01:50:00+00:00,16.5,,,12.9,2018-04-05 04:30:00+00:00,2.1,169.2,1440,769,126.3834,35.1993
2018-04-06,7.9,4.7,2018-04-06 12:32:00+00:00,11.8,2018-04-05 15:38:00+00:00,20.5,,,16.3,2018-04-06 13:58:00+00:00,6.5,327.1,1432,769,126.3834,35.1993
2018-04-07,6.3,2.6,2018-04-06 18:15:00+00:00,9.1,2018-04-07 03:16:00+00:00,0.0,,,18.3,2018-04-06 20:48:00+00:00,6.1,324.3,1440,769,126.3834,35.1993
2018-04-08,9.1,0.7,2018-04-07 21:18:00+00:00,14.5,2018-04-08 06:17:00+00:00,0.0,,,15.1,2018-04-08 07:47:00+00:00,4.1,217.1,1440,769,126.3834,35.1993
2018-04-09,10.8,4.7,2018-04-08 21:15:00+00:00,16.6,2018-04-09 06:54:00+00:00,0.0,,,6.8,2018-04-09 14:48:00+00:00,1.9,152.3,1440,769,126.3834,35.1993
2018-04-10,17.3,12.2,2018-04-09 15:11:00+00:00,21.3,2018-04-10 04:11:00+00:00,0.0,,,15.4,2018-04-10 06:53:00+00:00,6.0,200.2,1440,769,126.3834,35.1993
2018-04-11,12.4,5.7,2018-04-11 14:51:00+00:00,18.8,2018-04-11 03:47:00+00:00,3.5,,,11.6,2018-04-10 15:26:00+00:00,2.5,188.9,1438,769,126.3834,35.1993
2018-04-12,9.4,2.4,2018-04-11 21:04:00+00:00,17.5,2018-04-12 03:28:00+00:00,0.0,,,5.9,2018-04-12 04:17:00+00:00,1.1,327.1,1440,769,126.3834,35.1993
2018-04-13,14.3,6.6,2018-04-12 15:06:00+00:00,18.2,2018-04-13 07:42:00+00:00,0.0,,,7.9,2018-04-13 14:55:00+00:00,1.8,124.1,1440,769,126.3834,35.1993
2018-04-14,9.9,7.8,2018-04-14 14:08:00+00:00,15.2,2018-04-13 15:01:00+00:00,28.0,,,15.8,2018-04-14 07:36:00+00:00,3.9,324.3,1440,769,126.3834,35.1993
2018-04-15,8.9,5.7,2018-04-14 21:03:00+00:00,12.6,2018-04-15 03:03:00+00:00,0.0,,,11.8,2018-04-15 10:24:00+00:00,4.3,324.3,1440,769,126.3834,35.1993
2018-04-16,8.8,2.5,2018-04-15 21:29:00+00:00,13.9,2018-04-16 01:53:00+00:00,0.0,,,7.2,2018-04-16 03:55:00+00:00,1.7,290.5,1440,769,126.3834,35.1993
2018-04-17,10.5,5.1,2018-04-17 14:50:00+00:00,16.9,2018-04-17 03:55:00+00:00,0.0,,,6.4,2018-04-17 04:20:00+00:00,1.4,318.7,1440,769,126.3834,35.1993
2018-04-18,8.7,2.9,2018-04-17 20:58:00+00:00,16.0,2018-04-18 03:11:00+00:00,0.0,,,6.5,2018-04-18 05:30:00+00:00,1.4,318.7,1440,769,126.3834,35.1993
2018-04-19,10.8,0.7,2018-04-18 20:31:00+00:00,20.2,2018-04-19 04:54:00+00:00,0.0,,,4.8,2018-04-19 06:11:00+00:00,1.0,265.1,1439,769,126.3834,35.1993
2018-04-20,13.6,5.4,2018-04-19 21:22:00+00:00,22.0,2018-04-20 06:00:00+00:00,0.0,,,4.9,2018-04-20 02:38:00+00:00,1.1,234.1,1439,769,126.3834,35.1993
2018-04-21,16.6,5.5,2018-04-20 19:51:00+00:00,24.1,2018-04-21 04:25:00+00:00,0.0,,,7.9,2018-04-21 01:43:00+00:00,1.9,194.6,1440,769,126.3834,35.1993
2018-04-22,19.5,16.9,2018-04-21 20:24:00+00:00,24.3,2018-04-22 03:18:00+00:00,9.5,,,12.5,2018-04-22 14:05:00+00:00,3.0,152.3,1440,769,126.3834,35.1993
2018-04-23,16.5,15.0,2018-04-22 23:22:00+00:00,18.6,2018-04-23 06:33:00+00:00,46.0,,,15.0,2018-04-23 03:16:00+00:00,3.8,166.4,1440,769,126.3834,35.1993
2018-04-24,13.7,12.7,2018-04-24 13:10:00+00:00,16.7,2018-04-23 15:06:00+00:00,21.0,,,8.8,2018-04-24 05:35:00+00:00,2.3,335.6,1440,769,126.3834,35.1993
2018-04-25,13.3,8.1,2018-04-25 14:31:00+00:00,18.0,2018-04-25 03:11:00+00:00,0.0,,,6.2,2018-04-24 23:13:00+00:00,1.9,47.9,1440,769,126.3834,35.1993
2018-04-26,12.3,6.7,2018-04-25 19:50:00+00:00,18.6,2018-04-26 04:00:00+00:00,0.0,,,5.3,2018-04-26 04:59:00+00:00,1.1,265.1,1440,769,126.3834,35.1993
2018-04-27,12.3,6.5,2018-04-26 18:41:00+00:00,17.7,2018-04-27 07:28:00+00:00,0.0,,,5.1,2018-04-27 04:16:00+00:00,1.1,256.6,1440,769,126.3834,35.1993
2018-04-28,12.9,7.0,2018-04-28 14:58:00+00:00,20.7,2018-04-28 06:21:00+00:00,0.0,,,4.4,2018-04-28 07:03:00+00:00,1.1,282.0,1440,769,126.3834,35.1993
2018-04-29,15.3,5.2,2018-04-28 20:19:00+00:00,22.3,2018-04-29 05:20:00+00:00,0.0,,,6.7,2018-04-29 07:58:00+00:00,2.1,200.2,1440,769,126.3834,35.1993
2018-04-30,19.3,14.5,2018-04-30 14:29:00+00:00,24.3,2018-04-30 04:39:00+00:00,0.0,,,7.9,2018-04-30 03:47:00+00:00,2.9,197.4,1440,769,126.3834,35.1993
2018-05-01,19.7,13.9,2018-04-30 17:11:00+00:00,24.5,2018-05-01 03:42:00+00:00,0.0,,,7.5,2018-05-01 01:25:00+00:00,1.4,141.0,1440,769,126.3834,35.1993
2018-05-02,15.4,10.4,2018-05-02 14:32:00+00:00,20.2,2018-05-02 02:55:00+00:00,3.5,,,17.9,2018-05-02 09:42:00+00:00,3.0,324.3,1440,769,126.3834,35.1993
2018-05-03,12.5,9.6,2018-05-03 14:39:00+00:00,16.3,2018-05-03 00:28:00+00:00,0.0,,,12.2,2018-05-03 06:55:00+00:00,4.2,321.5,1440,769,126.3834,35.1993
2018-05-04,14.3,10.9,2018-05-03 15:17:00+00:00,18.6,2018-05-04 06:37:00+00:00,0.0,,,9.6,2018-05-03 22:37:00+00:00,3.9,287.6,1440,769,126.3834,35.1993
2018-05-05,19.1,13.7,2018-05-04 15:02:00+00:00,24.0,2018-05-05 05:36:00+00:00,0.0,,,11.0,2018-05-04 21:03:00+00:00,4.8,143.8,1440,769,126.3834,35.1993
2018-05-06,16.4,15.4,2018-05-05 20:00:00+00:00,19.1,2018-05-05 15:12:00+00:00,23.5,,,10.5,2018-05-05 19:37:00+00:00,3.2,143.8,1440,769,126.3834,35.1993
2018-05-07,17.5,13.2,2018-05-07 14:02:00+00:00,21.6,2018-05-07 07:52:00+00:00,19.0,,,8.3,2018-05-07 01:17:00+00:00,1.8,112.8,1440,769,126.3834,35.1993
2018-05-08,15.9,12.3,2018-05-08 14:55:00+00:00,19.7,2018-05-08 04:55:00+00:00,0.0,,,8.9,2018-05-08 08:00:00+00:00,1.7,324.3,1440,769,126.3834,35.1993
2018-05-09,14.4,10.3,2018-05-09 14:59:00+00:00,18.8,2018-05-09 02:37:00+00:00,0.0,,,6.6,2018-05-09 07:21:00+00:00,1.8,270.7,1440,769,126.3834,35.1993
2018-05-10,13.5,9.3,2018-05-09 20:54:00+00:00,18.8,2018-05-10 04:51:00+00:00,0.0,,,6.2,2018-05-10 06:04:00+00:00,1.4,327.1,1440,769,126.3834,35.1993
2018-05-11,15.5,7.4,2018-05-10 20:54:00+00:00,22.0,2018-05-11 07:08:00+00:00,0.0,,,5.8,2018-05-11 02:44:00+00:00,1.1,208.7,1440,769,126.3834,35.1993
2018-05-12,17.9,15.8,2018-05-12 07:00:00+00:00,20.1,2018-05-11 23:35:00+00:00,29.0,,,10.6,2018-05-12 07:47:00+00:00,4.4,188.9,1440,769,126.3834,35.1993
2018-05-13,14.4,11.2,2018-05-13 14:21:00+00:00,17.6,2018-05-13 06:47:00+00:00,2.5,,,6.1,2018-05-13 06:57:00+00:00,2.3,304.6,1440,769,126.3834,35.1993
