dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-15,-5.3,-8.2,-1.5,1300.0,440.0,,,,,,,,13.0,20.5,859.0,2915.0,3.4,13.6,7.3,360.0,340.0,290.0,631.0,737.0,9.5,8.3,,,,0.0,0.0,-24.7,-9.8,-3.5,,,,,,,,,,,,,,,0.8,1015.6,1018.5,1016.6,1021.2,1609.0,259.0,,,,,90,128.5647,38.2509
2010-12-15,-11.5,-13.9,-7.9,1411.0,729.0,,,,,,,,26.0,38.1,1343.0,2734.0,3.2,8.8,5.6,250.0,200.0,230.0,127.0,1457.0,9.5,8.6,,,,0.0,0.0,-23.3,-15.3,-6.6,,-2.5,-0.9,0.3,1.9,4.3,8.0,,,,,,,,1.0,1004.8,1025.2,1023.2,1028.0,1522.0,0.0,,,1.2,,95,127.3042,38.1479
2010-12-15,-10.8,-12.9,-6.1,1406.0,735.0,,,,,,,,26.0,35.8,207.0,2770.0,3.2,11.1,5.7,320.0,320.0,320.0,241.0,1130.0,9.6,8.5,,,,0.0,0.0,-23.3,-13.5,-6.6,,,,,,,,,,,,,,,1.0,1010.6,1025.5,1023.4,1028.5,1545.0,22.0,,,,,98,127.0607,37.9019
2010-12-15,-10.7,-14.0,-7.6,1420.0,742.0,,,,,,,,26.0,40.1,251.0,2408.0,2.8,9.5,5.7,290.0,320.0,320.0,1217.0,1518.0,9.6,8.3,,,,0.0,0.0,-22.0,-15.8,-7.2,,,,,,,,,,,,,,,1.1,1021.8,1025.7,1023.9,1028.9,1546.0,46.0,,,,,99,126.7665,37.8859
2010-12-15,-13.8,-16.7,-9.6,1330.0,601.0,,,,,,,,32.0,44.5,1012.0,6510.0,7.5,19.0,11.9,250.0,270.0,270.0,833.0,659.0,9.6,8.7,1.93,10.95,1200.0,0.0,0.0,-23.4,-17.4,-9.0,,,,,,,,,,1.1,,,0.0,,1.0,923.1,1020.9,1018.5,1023.2,1222.0,538.0,,,,,100,128.7183,37.6771
2010-12-15,-9.4,-12.1,-5.3,1303.0,449.0,,,,,,,,23.0,37.6,1300.0,1721.0,2.0,8.9,4.1,230.0,250.0,250.0,1416.0,1036.0,9.6,8.0,1.74,10.14,1200.0,0.3,0.0,-21.5,-16.2,-4.6,13.2,-1.7,-0.2,1.6,4.0,4.7,10.0,18.8,18.0,,,,,,1.1,1013.9,1024.0,1021.9,1026.6,1547.0,209.0,,,1.4,,101,127.7357,37.9026
2010-12-15,-6.9,-8.1,-5.5,542.0,1544.0,1.6,,,21.42,,,,45.0,74.8,0.0,4672.0,5.4,14.5,8.0,340.0,320.0,320.0,844.0,844.0,9.6,0.1,,,,7.9,7.9,-10.7,-6.8,-1.6,,,,,,,,,,3.9,3.8,3.8,2400.0,2400.0,2.7,1007.0,1025.9,1023.7,1029.7,2356.0,2.0,,,,{소낙눈}0015-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0620. {소낙눈}0840-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2010-12-15,-6.3,-10.5,-1.1,1348.0,710.0,,,,,,,,17.0,27.8,1033.0,2530.0,2.9,10.2,6.4,250.0,250.0,140.0,28.0,21.0,9.6,8.3,1.84,10.52,1200.0,0.0,0.0,-22.2,-11.7,-1.8,11.2,-0.1,1.4,2.2,4.2,5.2,8.9,15.5,15.1,,,,,,1.0,1008.0,1018.2,1016.3,1020.5,1329.0,630.0,,,2.2,,104,128.8554,37.8046
2010-12-15,-5.9,-9.1,-1.6,1415.0,606.0,,,,,,,,17.0,24.6,1144.0,4824.0,5.6,15.6,9.8,250.0,250.0,250.0,51.0,0.0,9.6,8.1,1.85,10.57,1200.0,,,-23.1,-11.1,-3.5,12.6,0.9,-0.1,3.4,5.9,6.6,10.0,16.0,15.9,,,,,,1.0,1015.1,1018.4,1016.6,1020.6,2230.0,733.0,,,,,105,128.891,37.7515
2010-12-15,-4.5,-7.7,-0.9,1426.0,730.0,,,,,,,,13.0,20.3,903.0,3672.0,4.3,17.1,9.2,250.0,250.0,270.0,7.0,13.0,9.6,8.6,,,,0.0,0.0,-24.3,-10.9,-2.5,,,,,,,,,,,,,,,0.9,1012.9,1018.0,1016.3,1020.1,1325.0,722.0,,,,,106,129.1243,37.5071
