dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-3.5,-9.8,2003-12-31 22:59:00+00:00,4.0,2004-01-01 06:26:00+00:00,0.0,,,5.6,,0.1,274.7,1440,692,126.9178,38.0264
2004-01-02,-1.3,-6.1,2004-01-02 13:44:00+00:00,6.0,2004-01-02 04:58:00+00:00,0.0,,,7.6,,0.6,274.8,1440,692,126.9178,38.0264
2004-01-03,-2.4,-9.3,2004-01-03 14:52:00+00:00,7.2,2004-01-03 05:13:00+00:00,0.0,,,7.6,,0.6,0.0,1439,692,126.9178,38.0264
2004-01-04,-5.4,-13.2,2004-01-03 22:00:00+00:00,6.5,2004-01-04 06:16:00+00:00,0.0,,,3.0,,0.1,3.7,1440,692,126.9178,38.0264
2004-01-05,-4.4,-12.4,2004-01-04 21:05:00+00:00,6.7,2004-01-05 05:58:00+00:00,0.0,,,2.4,,0.0,224.9,1440,692,126.9178,38.0264
2004-01-06,-2.1,-7.7,2004-01-05 18:02:00+00:00,5.8,2004-01-06 05:35:00+00:00,0.0,,,3.6,,0.1,236.9,1439,692,126.9178,38.0264
2004-01-07,-3.0,-8.9,2004-01-07 14:58:00+00:00,3.7,2004-01-07 05:20:00+00:00,0.0,,,7.8,,0.6,248.4,1439,692,126.9178,38.0264
2004-01-08,-7.4,-14.8,2004-01-07 22:50:00+00:00,4.5,2004-01-08 06:12:00+00:00,0.0,,,2.8,,0.0,242.3,1431,692,126.9178,38.0264
2004-01-09,-3.5,-11.6,2004-01-08 16:17:00+00:00,4.6,2004-01-09 05:59:00+00:00,0.0,,,6.7,,0.5,242.6,1439,692,126.9178,38.0264
2004-01-10,-4.1,-10.0,2004-01-10 14:37:00+00:00,0.4,2004-01-10 05:56:00+00:00,0.0,,,7.5,,0.9,14.2,1440,692,126.9178,38.0264
2004-01-11,-7.2,-15.9,2004-01-10 22:01:00+00:00,4.1,2004-01-11 06:50:00+00:00,0.0,,,2.5,,0.0,357.5,1440,692,126.9178,38.0264
2004-01-12,-4.7,-9.3,2004-01-11 15:01:00+00:00,-0.3,2004-01-12 08:05:00+00:00,2.0,,,10.6,,1.0,278.8,1440,692,126.9178,38.0264
2004-01-13,-11.0,-18.7,2004-01-13 14:38:00+00:00,-5.4,2004-01-13 06:04:00+00:00,0.0,,,7.8,,0.9,338.0,1440,692,126.9178,38.0264
2004-01-14,-12.4,-21.0,2004-01-13 19:37:00+00:00,-2.9,2004-01-14 07:14:00+00:00,0.0,,,4.0,,0.1,232.2,1440,692,126.9178,38.0264
2004-01-15,-6.9,-15.5,2004-01-14 20:49:00+00:00,2.0,2004-01-15 06:09:00+00:00,0.0,,,5.7,,0.2,228.1,1439,692,126.9178,38.0264
2004-01-16,-4.4,-12.6,2004-01-15 23:32:00+00:00,4.4,2004-01-16 05:44:00+00:00,0.0,,,1.7,,0.0,52.3,1437,692,126.9178,38.0264
2004-01-17,-0.7,-2.2,2004-01-16 16:01:00+00:00,0.9,2004-01-17 05:30:00+00:00,3.5,,,4.1,,0.1,236.1,1439,692,126.9178,38.0264
2004-01-18,-1.3,-3.8,2004-01-18 12:54:00+00:00,0.1,2004-01-18 02:48:00+00:00,2.5,,,7.2,,0.6,231.2,1439,692,126.9178,38.0264
2004-01-19,-5.2,-9.4,2004-01-19 14:29:00+00:00,-0.3,2004-01-19 05:24:00+00:00,0.0,,,6.3,,0.6,232.6,1440,692,126.9178,38.0264
2004-01-20,-9.5,-16.4,2004-01-19 23:02:00+00:00,-1.4,2004-01-20 06:12:00+00:00,0.0,,,8.4,,0.9,338.8,1439,692,126.9178,38.0264
2004-01-21,-19.1,-23.7,2004-01-21 14:55:00+00:00,-12.5,2004-01-20 15:01:00+00:00,0.0,,,11.8,,1.5,324.4,1439,692,126.9178,38.0264
2004-01-22,-17.9,-24.8,2004-01-21 17:04:00+00:00,-10.4,2004-01-22 06:01:00+00:00,0.0,,,7.5,,1.0,0.0,1440,692,126.9178,38.0264
2004-01-23,-15.3,-23.1,2004-01-22 22:36:00+00:00,-5.1,2004-01-23 07:13:00+00:00,0.0,,,6.7,,0.4,356.7,1440,692,126.9178,38.0264
2004-01-24,-14.2,-21.8,2004-01-23 22:39:00+00:00,-4.9,2004-01-24 06:26:00+00:00,0.0,,,7.2,,0.4,236.1,1440,692,126.9178,38.0264
2004-01-25,-13.7,-21.1,2004-01-24 22:55:00+00:00,-4.9,2004-01-25 06:00:00+00:00,0.0,,,5.9,,0.4,257.6,1439,692,126.9178,38.0264
2004-01-26,-13.2,-21.0,2004-01-25 22:24:00+00:00,-3.9,2004-01-26 06:20:00+00:00,0.0,,,6.1,,0.3,243.7,1439,692,126.9178,38.0264
2004-01-27,-11.3,-19.5,2004-01-26 21:25:00+00:00,-0.2,2004-01-27 06:44:00+00:00,0.0,,,6.5,,0.3,256.2,1439,692,126.9178,38.0264
2004-01-28,-5.8,-15.6,2004-01-27 16:52:00+00:00,3.3,2004-01-28 05:42:00+00:00,0.0,,,7.4,,0.6,237.1,1440,692,126.9178,38.0264
2004-01-29,-3.8,-10.8,2004-01-28 22:43:00+00:00,5.2,2004-01-29 05:39:00+00:00,0.0,,,5.5,,0.3,240.8,1440,692,126.9178,38.0264
2004-01-30,-4.3,-11.2,2004-01-29 23:08:00+00:00,4.8,2004-01-30 05:23:00+00:00,0.0,,,6.6,,0.4,230.5,1440,692,126.9178,38.0264
2004-01-31,-4.3,-11.8,2004-01-30 22:12:00+00:00,6.3,2004-01-31 06:29:00+00:00,0.0,,,3.4,,0.1,237.5,1440,692,126.9178,38.0264
2004-02-01,-1.5,-8.5,2004-01-31 19:02:00+00:00,8.0,2004-02-01 05:45:00+00:00,0.0,,,4.9,,0.2,255.1,1440,692,126.9178,38.0264
2004-02-02,-3.8,-11.6,2004-02-02 14:58:00+00:00,-0.1,2004-02-02 06:03:00+00:00,0.0,,,8.0,,1.5,356.5,1440,692,126.9178,38.0264
2004-02-03,-9.0,-15.9,2004-02-02 22:38:00+00:00,-1.3,2004-02-03 05:23:00+00:00,0.0,,,10.0,,1.1,294.7,1440,692,126.9178,38.0264
2004-02-04,-6.6,-17.2,2004-02-03 22:23:00+00:00,1.6,2004-02-04 07:10:00+00:00,0.0,,,9.9,,1.3,231.4,1439,692,126.9178,38.0264
2004-02-05,-8.4,-14.9,2004-02-05 14:56:00+00:00,-2.6,2004-02-05 04:24:00+00:00,0.0,,,11.5,,1.8,340.1,1439,692,126.9178,38.0264
2004-02-06,-9.5,-19.1,2004-02-05 22:18:00+00:00,-0.9,2004-02-06 06:09:00+00:00,0.0,,,9.0,,0.8,238.8,1440,692,126.9178,38.0264
