dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-19,1.2,-0.6,4.4,1100.0,810.0,,,,,,,,44.0,69.3,1049.0,2419.0,2.8,8.6,6.6,340.0,340.0,340.0,1703.0,1707.0,9.9,7.7,,,,6.3,3.9,-3.5,-3.9,-0.4,,,,,,,,,,0.7,,,0.0,,4.7,1014.7,1017.0,1015.0,1021.2,1417.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-01-19,-1.7,-5.6,1.3,1524.0,2356.0,,,,,,,,67.0,90.8,1526.0,518.0,0.6,3.2,2.0,70.0,320.0,160.0,2358.0,1427.0,9.9,0.2,,,,5.8,3.8,-3.3,-9.6,-0.4,,-0.2,0.0,-0.2,-0.1,2.4,4.0,,,1.4,,,0.0,,4.8,999.6,1019.1,1017.4,1022.7,1611.0,29.0,3.03,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0718-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도2}1200-{박무}{강도0}1500-1530.,95,127.3042,38.1479
2003-01-19,-1.6,-4.0,2.5,1600.0,2358.0,,,,,,,,59.0,80.6,1605.0,259.0,0.3,1.9,1.1,320.0,320.0,360.0,1848.0,1855.0,9.9,0.9,,,,4.6,2.6,-4.8,-6.3,0.6,,,,,,,,,,,,,,,4.3,1004.9,1019.1,1017.2,1022.7,1545.0,20.0,8.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0545-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0940-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-1340. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-01-19,-2.6,-6.6,3.4,1543.0,810.0,,,,,,,,52.0,86.6,1555.0,259.0,0.3,2.9,2.0,20.0,20.0,20.0,1824.0,1827.0,9.9,3.0,,,,5.9,5.8,-5.0,-9.4,-1.3,,,,,,,,,,,,,,,4.3,1015.1,1019.1,1017.2,1022.9,1525.0,24.0,7.42,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{1km}{안개}0830-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1105-{시정(이상)}{1km}{박무}1115-{박무}{강도1}1200-1240. {박무}2220-{박무}{강도0}2400-,99,126.7665,37.8859
2003-01-19,-4.5,-7.4,-0.3,1317.0,2047.0,0.0,,,0.83,,,,65.0,83.3,1412.0,3629.0,4.2,8.2,6.0,270.0,270.0,270.0,325.0,256.0,9.9,6.3,0.53,2.97,1200.0,5.3,4.5,-7.3,-8.4,-3.2,,,,,,,,,,60.3,,,0.0,,3.6,915.0,1017.3,1013.7,1021.9,1430.0,0.0,,,,{눈}0745-0835.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,100,128.7587,37.6869
2003-01-19,0.1,-2.9,2.8,1458.0,2353.0,,,,,,,,55.0,78.6,1232.0,432.0,0.5,3.8,2.5,360.0,340.0,230.0,1841.0,1829.0,9.9,0.6,0.9,5.05,1200.0,9.3,9.3,-3.2,-7.2,-0.5,8.5,-0.1,-0.1,-0.1,0.3,1.5,5.5,16.8,13.9,2.1,,,0.0,,4.8,1008.7,1018.3,1016.4,1022.5,1437.0,0.0,9.62,,0.7,-{안개}-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0535-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0937-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2003-01-19,-0.3,-1.6,1.9,1259.0,1916.0,0.0,,,0.42,0.0,,,47.0,56.1,1610.0,3629.0,4.2,9.9,5.9,290.0,290.0,320.0,1720.0,2103.0,9.9,4.9,,,,4.5,2.3,-7.7,-3.1,1.5,,,,,,,,,,,,,,,3.4,1000.0,1019.7,1018.4,1022.8,1629.0,0.0,,,,{눈}0920-0945.,102,124.6305,37.9661
2003-01-19,2.6,-0.7,6.3,1158.0,2255.0,,,,,,,,32.0,58.1,1207.0,1210.0,1.4,7.4,4.3,360.0,360.0,270.0,1435.0,1410.0,9.9,5.9,1.87,9.92,1200.0,5.6,4.3,-4.7,-1.0,1.9,7.1,1.7,1.8,1.8,1.7,2.3,5.3,15.0,11.7,5.9,,,0.0,,4.3,1013.3,1016.6,1014.6,1020.9,1420.0,0.0,,,1.6,-{달무리}-0030.,105,128.891,37.7515
2003-01-19,1.8,-1.2,5.1,1153.0,2354.0,,,,,,,,39.0,58.1,1139.0,2592.0,3.0,10.9,7.4,20.0,360.0,340.0,1416.0,1418.0,9.9,5.7,,,,5.1,4.5,-5.2,-5.5,1.6,,,,,,,,,,9.6,,,0.0,,4.2,1011.9,1016.5,1014.1,1021.0,1354.0,0.0,,,,,106,129.1243,37.5071
2003-01-19,0.9,-0.8,2.6,1236.0,750.0,,,,,,,,55.0,69.1,1409.0,1469.0,1.7,6.2,4.2,270.0,270.0,270.0,1333.0,1338.0,9.9,2.0,1.51,7.2,1100.0,3.8,2.4,-4.0,-4.8,-0.3,8.0,-0.1,0.4,-0.1,0.6,1.6,4.9,15.9,13.0,,,,,,4.6,1007.8,1018.6,1017.1,1022.5,1435.0,0.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2003-01-19,0.9,-1.5,4.9,1346.0,824.0,,,,,,,,51.0,72.5,1400.0,1814.0,2.1,6.8,4.2,340.0,290.0,340.0,1106.0,1735.0,9.9,6.8,1.71,5.62,1300.0,2.3,0.5,-3.5,-3.9,2.0,8.4,1.3,1.4,1.9,2.4,2.4,4.9,15.4,13.0,,,,,,4.7,1010.2,1018.8,1017.3,1022.7,1428.0,0.0,,,1.2,{박무}0625-{박무}{강도0}0900-1140. {박무}1540-{박무}{강도0}1800-2010. ,112,126.6244,37.4776
2003-01-19,-0.5,-3.6,3.4,1417.0,2400.0,,,,,,,,44.0,72.6,1419.0,778.0,0.9,5.1,3.3,290.0,290.0,290.0,1304.0,1130.0,10.0,2.7,1.32,7.29,1300.0,7.5,7.4,-4.9,-4.7,-0.2,,,,,,,,,,,,,,,4.3,999.8,1018.5,1016.6,1022.8,1436.0,19.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2003-01-19,-1.0,-4.1,2.9,1445.0,2356.0,,,,,,,,41.0,69.3,1419.0,691.0,0.8,4.5,2.9,250.0,270.0,290.0,1437.0,1251.0,10.0,6.8,1.71,9.67,1200.0,2.4,0.9,-6.3,-7.0,0.6,8.0,0.4,1.0,1.2,1.9,2.1,5.3,16.4,14.0,,,,,,3.8,1014.7,1019.0,1017.2,1023.0,1437.0,0.0,,,1.1,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1135.  {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
2003-01-19,-0.7,-2.3,3.5,1505.0,446.0,,,,,,,,42.0,72.0,1506.0,1123.0,1.3,8.2,5.0,270.0,270.0,270.0,1609.0,1629.0,10.0,2.9,,,,7.1,4.0,-5.5,-3.4,0.1,,,,,,,,,,,,,,,4.1,988.5,1018.7,1015.7,1023.3,1505.0,0.0,1.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도1}1200-1440.  {박무}2330-{박무}{강도0}2400-,121,128.4574,37.1813
2003-01-19,-0.4,-2.6,2.6,1510.0,2355.0,,,,,,,,43.0,71.9,1555.0,778.0,0.9,5.5,3.7,320.0,320.0,340.0,1418.0,1429.0,10.0,3.6,,,,6.1,4.6,-5.0,-3.7,0.6,,,,,,,,,,,,,,,4.3,1004.1,1018.6,1016.4,1023.0,1451.0,1.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
2003-01-19,-1.0,-6.5,4.3,1243.0,2356.0,,,,,,,,36.0,73.1,1215.0,1642.0,1.9,8.6,6.2,360.0,320.0,320.0,1142.0,1331.0,10.0,7.7,1.97,11.32,1200.0,3.1,1.6,-5.9,-6.7,1.5,,1.4,1.8,1.4,1.6,3.5,5.7,,,,,,,,4.0,1016.2,1019.5,1017.9,1022.9,1448.0,0.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,129,126.4939,36.7766
2003-01-19,2.6,-1.1,7.3,1205.0,2203.0,,,,,,,,38.0,63.5,1221.0,3542.0,4.1,13.5,8.1,360.0,360.0,290.0,1441.0,1513.0,10.0,3.5,,,,5.5,2.5,-3.6,-3.0,1.3,,,,,,,,,,,,,,,4.7,1009.8,1015.9,1013.4,1020.7,1340.0,31.0,,,,,130,129.4128,36.9918
2003-01-19,1.1,-1.3,5.6,1444.0,2400.0,0.0,,,2.0,,,,28.0,61.6,1437.0,2074.0,2.4,10.1,6.9,320.0,320.0,290.0,1524.0,1529.0,10.0,6.7,1.87,9.73,1300.0,5.1,3.4,-5.8,-4.3,1.2,,0.1,0.1,0.6,1.2,3.4,6.7,,,,,,,,4.0,1011.7,1018.9,1016.7,1022.9,1457.0,0.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {눈}0540-{눈}{강도0}0600-0740.,131,127.4407,36.6392
2003-01-19,1.4,-1.5,6.0,1509.0,2348.0,0.0,,,0.75,,,,31.0,62.0,1407.0,1814.0,2.1,11.6,6.6,340.0,340.0,340.0,1344.0,1534.0,10.0,6.3,1.92,10.4,1200.0,4.1,3.1,-5.4,-5.4,2.7,6.6,0.9,0.7,0.9,1.7,2.1,4.5,16.7,12.9,,,,,,4.2,1010.2,1019.1,1016.6,1022.9,1457.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {눈}0635-0720.,133,127.3721,36.372
2003-01-19,0.4,-1.7,3.6,1325.0,2305.0,0.0,,,1.42,0.0,,,37.0,63.0,1326.0,3283.0,3.8,12.9,7.8,270.0,270.0,270.0,1441.0,1425.0,10.1,5.1,1.87,8.51,1200.0,5.6,3.9,-5.9,-4.0,0.8,,,,,,,,,,,,,,,4.0,987.6,1018.1,1015.4,1022.1,1415.0,39.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {눈}0755-{눈}{강도0}0900-0920.,135,127.9946,36.2203
2003-01-19,0.3,-2.9,5.9,1339.0,2210.0,0.0,,,0.42,0.0,,,28.0,57.3,1514.0,1296.0,1.5,8.3,5.2,270.0,270.0,270.0,1433.0,1528.0,10.0,6.1,1.51,8.52,1300.0,4.6,1.9,-7.6,-7.6,0.9,,0.8,0.0,0.4,0.9,2.9,6.0,,,,,,,,3.5,999.8,1017.5,1014.5,1022.1,1455.0,0.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1050. {눈}0850-{눈}{강도0}0900-0915.,136,128.7073,36.5729
2003-01-19,4.3,1.7,8.5,1421.0,2358.0,,,,,,,,30.0,47.1,1434.0,2419.0,2.8,8.7,4.6,290.0,250.0,230.0,1303.0,1304.0,10.1,5.4,1.96,9.87,1300.0,4.3,1.6,-6.3,-1.7,4.3,11.1,5.8,5.4,5.7,6.2,7.0,9.4,17.0,14.4,,,,,,3.9,1015.6,1016.0,1013.4,1021.0,1356.0,3.0,,,2.4,{박무}0710-0830.,138,129.38,36.032
2003-01-19,1.0,-1.4,3.2,1157.0,2325.0,0.0,,,1.28,,,,59.0,74.8,1400.0,2851.0,3.3,11.1,9.1,320.0,320.0,320.0,1358.0,1504.0,10.1,6.2,,,,6.1,4.5,-3.0,-3.6,0.9,,,,,,,,,,,,,,,4.9,1015.6,1019.4,1017.8,1023.0,1457.0,3.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {눈}0523-{눈}{강도0}0600-0640.,140,126.7057,35.993
2003-01-19,2.9,0.3,6.2,1502.0,2356.0,,,,,,,,26.0,48.5,1604.0,2419.0,2.8,10.4,6.3,290.0,320.0,290.0,1212.0,1317.0,10.1,7.6,1.83,10.32,1200.0,3.8,1.0,-6.7,-1.8,2.8,,,,,,,,,,,,,,,3.8,1010.1,1017.2,1014.8,1021.3,1359.0,0.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1040.,143,128.6522,35.8282
2003-01-19,1.4,-1.3,5.3,1454.0,2350.0,0.0,,,1.03,,,,53.0,70.5,1507.0,1382.0,1.6,8.6,5.0,290.0,270.0,270.0,1533.0,1515.0,10.1,2.1,1.24,6.78,1100.0,6.0,3.0,-3.3,-5.3,2.9,,2.1,2.7,3.4,3.8,4.1,6.0,,,,,,,,4.8,1012.7,1019.6,1017.6,1023.2,1453.0,22.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1142. {눈}0735-0837.,146,127.155,35.8215
2003-01-19,4.5,1.9,9.1,1325.0,2351.0,,,,,,,,28.0,47.9,1148.0,2074.0,2.4,9.4,5.5,360.0,340.0,340.0,2216.0,1356.0,10.1,7.3,,,,3.8,1.9,-6.1,-0.9,4.3,,,,,,,,,,,,,,,4.0,1011.6,1015.7,1012.9,1021.0,1347.0,3.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,152,129.3203,35.5601
2003-01-19,5.2,2.4,9.2,1416.0,2343.0,,,,,,,,26.0,47.3,1202.0,1210.0,1.4,5.9,3.1,360.0,360.0,20.0,920.0,830.0,10.1,7.6,,,,3.5,0.8,-5.8,-1.6,4.8,,,,,,,,,,,,,,,4.1,1015.8,1016.2,1013.4,1021.0,1411.0,1.0,,,,-{달무리}-0409.,155,128.5652,35.1903
2003-01-19,2.0,-0.1,5.4,1333.0,636.0,0.0,,,0.25,,,,52.0,69.3,1334.0,1123.0,1.3,6.9,3.8,270.0,360.0,360.0,1253.0,1458.0,10.1,1.1,0.97,5.97,1200.0,7.9,4.5,-2.9,-1.8,2.4,,,,,,,,,,,,,,,4.9,1010.1,1019.0,1017.3,1022.4,1433.0,35.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {달무리}0025-0345.  {소낙눈}0810-0825.  ,156,126.8916,35.1729
2003-01-19,5.8,2.6,9.6,1446.0,2400.0,,,,,,,,28.0,46.4,1249.0,2419.0,2.8,14.2,5.8,270.0,360.0,290.0,1221.0,1011.0,10.1,6.1,2.03,11.25,1200.0,4.5,3.0,-5.0,-1.7,6.4,12.2,6.3,6.8,6.5,6.5,6.4,9.2,17.5,16.2,,,,,,4.3,1006.9,1015.5,1012.9,1020.7,1412.0,0.0,,,2.0,,159,129.032,35.1047
2003-01-19,5.5,2.1,10.6,1258.0,2254.0,,,,,,,,23.0,52.8,1140.0,2160.0,2.5,9.1,5.7,340.0,360.0,360.0,1139.0,1145.0,10.2,7.8,,,,2.8,1.4,-4.2,-2.2,4.5,,,,,,,,,,,,,,,4.6,1012.4,1016.4,1013.8,1021.0,1409.0,0.0,,,,{박무}0630-{박무}{강도0}0900-1110.,162,128.4356,34.8454
2003-01-19,2.2,0.9,5.0,1246.0,547.0,0.0,,,3.08,0.0,,,58.0,84.1,1310.0,3024.0,3.5,11.1,7.7,360.0,340.0,360.0,1314.0,1318.0,10.2,1.2,1.09,5.86,1400.0,9.1,5.9,-0.3,-2.1,3.6,9.8,5.2,5.3,5.3,5.7,6.7,8.3,17.0,13.6,,,,,,6.0,1014.7,1019.4,1017.8,1022.7,1454.0,8.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0842.{비}0640-0646. {비}0708-0714. {비}1537-1548. {비}1618-1623. {비}1652-1718. {비}1913-{비}{강도0}2100-2124.,165,126.3812,34.8169
2003-01-19,4.2,2.3,6.6,1410.0,2309.0,,,,,,,,39.0,54.9,1034.0,4925.0,5.7,18.7,12.6,290.0,320.0,290.0,1703.0,1133.0,10.2,7.7,,,,3.0,1.3,-4.0,-0.6,5.1,10.0,4.5,5.1,5.0,5.3,6.5,8.2,17.4,15.5,,,,,,4.6,1008.9,1017.1,1014.8,1020.5,1454.0,0.0,,,3.6,-{달무리}-0130.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,168,127.7406,34.7393
2003-01-19,3.6,1.9,4.5,1131.0,630.0,0.1,,,2.0,0.0,,,58.0,73.4,1105.0,5875.0,6.8,16.1,9.8,360.0,360.0,360.0,1739.0,538.0,10.2,2.6,1.12,6.18,1100.0,8.3,5.1,-0.8,0.3,1.7,,,,,,,,,,,,,,,5.8,1009.7,1020.4,1019.1,1023.5,1504.0,0.0,,,,{비}0520-{비}{강도0}0600-0638. {비}1956-2038.,169,125.4511,34.6872
2003-01-19,3.2,0.7,6.0,1351.0,10.0,0.0,,,0.1,0.0,,,48.0,67.3,1355.0,5443.0,6.3,16.8,13.7,360.0,360.0,360.0,1250.0,1257.0,10.2,2.4,,,,7.9,6.9,-2.3,-0.3,2.7,,,,,,,,,,,,,,,5.2,1014.4,1018.7,1016.8,1021.7,1441.0,4.0,,,,{비}1742-1748.,170,126.7018,34.3959
2003-01-19,-0.1,-1.3,2.7,1150.0,19.0,0.0,,,1.67,0.0,,,64.0,90.6,1332.0,6134.0,7.1,16.8,10.8,290.0,270.0,290.0,47.0,47.0,10.2,2.3,,,,9.0,7.1,-1.6,-2.3,1.3,,,,,,,,,,,,,,,5.4,960.9,1019.4,1017.6,1022.8,1439.0,1.0,6.08,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0820-{시정(미만)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0940-0950. {박무}1550-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1615-{시정(미만)}{0.2km}{안개}1620-{시정(미만)}{0.1km}{안개}1625-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{안개}2020-{시정(이상)}{0.5km}{안개}2030-{시정(이상)}{1km}{박무}2040-2050. {소낙눈}0805-0845. {소낙눈}1610-1640. {소낙눈}2010-2040.,175,126.3238,34.4721
