dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-04,3.0,-1.8,7.5,1426.0,619.0,,,,,,,,25.0,35.0,1014.0,1450.0,1.7,6.2,3.8,290.0,290.0,320.0,2010.0,2018.0,9.6,8.0,,,,2.6,0.0,-11.1,-8.6,-1.1,,,,,,,,,,,,,,,2.7,1020.9,1023.2,1020.9,1025.9,2349.0,917.0,,,,,90,128.5647,38.2509
2008-01-04,-4.3,-11.3,2.9,1507.0,700.0,,,,,,,,38.0,72.1,1319.0,950.0,1.1,6.0,4.1,250.0,230.0,230.0,1358.0,1423.0,9.5,7.6,,,,3.3,0.0,-9.0,-16.8,-3.2,,-2.8,-1.9,-0.8,0.2,2.9,6.0,,,,,,,,3.1,1006.2,1026.0,1023.7,1028.5,1758.0,846.0,,,1.3,,95,127.3042,38.1479
2008-01-04,-2.1,-8.1,4.8,1410.0,719.0,,,,,,,,34.0,65.9,1402.0,746.0,0.9,5.2,3.3,270.0,270.0,290.0,1418.0,1423.0,9.6,6.8,,,,3.0,0.0,-8.2,-10.7,-2.5,,,,,,,,,,,,,,,3.3,1011.4,1025.8,1023.8,1028.3,1954.0,1003.0,,,,,98,127.0607,37.9019
2008-01-04,-3.3,-10.4,3.9,1415.0,728.0,,,,,,,,34.0,72.5,1512.0,486.0,0.7,4.8,3.1,230.0,200.0,160.0,1316.0,1312.0,9.6,6.9,,,,3.4,0.0,-8.2,-10.5,-3.2,,,,,,,,,,,,,,,3.3,1022.0,1025.9,1023.9,1028.5,1945.0,1012.0,,,,{박무}0930-1040.,99,126.7665,37.8859
2008-01-04,-4.5,-11.4,2.5,1452.0,744.0,,,,,,,,25.0,56.1,1315.0,2467.0,2.9,7.6,5.8,230.0,270.0,270.0,1440.0,2301.0,9.6,7.0,1.96,10.87,1100.0,3.5,0.0,-13.3,-15.2,-5.9,,,,,,,,,,,,,,,2.2,930.3,1025.3,1021.3,1030.3,1450.0,832.0,,,,,100,128.7183,37.6771
2008-01-04,-2.8,-9.1,4.6,1515.0,624.0,,,,,,,,33.0,68.5,1517.0,259.0,0.3,2.7,1.4,270.0,230.0,90.0,1459.0,1526.0,9.6,6.1,1.71,8.35,1300.0,3.0,1.6,-9.0,-15.8,-3.6,10.4,-3.0,-1.9,-0.8,1.1,2.6,7.2,17.5,15.8,,,,,,3.1,1015.9,1025.6,1023.4,1028.7,1750.0,945.0,,,0.8,,101,127.7357,37.9026
2008-01-04,1.3,-0.2,3.3,1250.0,547.0,,,,,,,,51.0,62.5,9.0,1910.0,2.2,11.8,4.8,320.0,320.0,290.0,326.0,27.0,9.6,4.6,,,,3.6,1.4,-5.0,-3.8,0.6,,,,,,,,,,,,,,,4.2,1007.4,1025.8,1024.0,1027.8,1929.0,1055.0,,,,,102,124.6305,37.9661
2008-01-04,4.2,0.4,8.6,1214.0,511.0,,,,,,,,15.0,32.8,1114.0,2592.0,3.0,7.9,4.9,230.0,230.0,250.0,723.0,2357.0,9.6,7.5,1.78,10.08,1200.0,3.8,0.0,-11.1,-1.0,2.8,11.2,1.9,1.8,3.2,3.7,5.4,7.7,16.8,15.1,,,,,,2.7,1019.9,1023.2,1020.9,1026.0,1932.0,911.0,,,2.8,,105,128.891,37.7515
2008-01-04,3.7,-0.9,8.2,1319.0,624.0,,,,,,,,25.0,40.6,1111.0,1818.0,2.1,6.3,4.0,270.0,270.0,200.0,36.0,0.0,9.7,7.5,,,,3.4,0.5,-8.7,-5.7,1.1,,,,,,,,,,,,,,,3.2,1018.1,1023.0,1020.7,1025.8,2014.0,910.0,,,,,106,129.1243,37.5071
2008-01-04,-0.3,-4.0,3.7,1350.0,559.0,,,,,,,,32.0,54.4,1352.0,1728.0,2.0,6.3,4.2,270.0,270.0,270.0,26.0,31.0,9.7,6.0,1.34,6.98,1200.0,3.3,0.0,-8.9,-9.3,-1.9,9.6,-1.1,-0.8,0.1,0.9,3.1,6.6,16.0,13.7,,,,,,3.1,1014.8,1025.7,1023.9,1028.1,1951.0,1002.0,,,3.4,,108,126.9658,37.5714
2008-01-04,0.3,-3.2,4.3,1423.0,635.0,,,,,,,,29.0,57.8,1421.0,1469.0,1.7,6.5,4.6,20.0,360.0,340.0,3.0,21.0,9.7,6.3,1.43,7.77,1200.0,3.1,0.0,-7.2,-9.3,-1.2,11.5,-0.6,0.3,1.0,1.5,3.2,7.2,16.3,15.0,,,,,,3.6,1017.0,1025.6,1024.0,1027.9,1843.0,940.0,,,1.6,{놀}1643-1730.,112,126.6244,37.4776
2008-01-04,-2.0,-7.9,4.0,1419.0,724.0,,,,,,,,31.0,66.8,1617.0,358.0,0.4,4.2,2.4,340.0,320.0,50.0,1311.0,1313.0,9.7,6.0,1.78,8.83,1100.0,3.3,0.0,-7.8,-8.8,-2.2,,,,,,,,,,,,,,,3.4,1006.7,1025.8,1023.8,1028.5,1722.0,1008.0,,,,{햇무리}1440-1615.,114,127.9466,37.3375
2008-01-04,-0.7,-6.8,5.5,1413.0,609.0,,,,,,,,36.0,64.4,1359.0,864.0,1.0,4.6,2.7,270.0,250.0,270.0,1636.0,1640.0,9.7,6.7,1.63,8.79,1300.0,4.0,0.0,-7.2,-7.3,-0.9,9.9,0.3,-0.3,0.9,2.2,4.3,6.9,16.5,13.6,,,,,,3.6,1021.4,1025.7,1023.9,1028.1,1923.0,938.0,,,1.3,,119,126.9853,37.2723
2008-01-04,-2.5,-9.2,4.3,1532.0,740.0,,,,,,,,35.0,68.1,1650.0,487.0,0.6,4.4,3.0,320.0,340.0,290.0,1446.0,1453.0,9.7,7.3,,,,2.8,0.0,-8.1,-14.3,-2.1,,,,,,,,,,,,,,,3.3,995.4,1025.8,1023.2,1029.2,1549.0,721.0,,,,{박무}0430-{박무}{강도0}0600-0630.,121,128.4574,37.1813
2008-01-04,-2.1,-8.0,6.0,1428.0,744.0,,,,,,,,33.0,69.9,1429.0,624.0,0.7,3.7,1.9,340.0,320.0,110.0,1333.0,1228.0,9.7,6.6,,,,3.1,0.0,-7.4,-11.8,-1.5,,,,,,,,,,,,,,,3.5,1011.3,1025.8,1023.6,1028.4,1749.0,955.0,,,,{박무}0715-{박무}{강도0}0900-1150. {햇무리}1540-1630. {놀}1710-1800.,127,127.9525,36.9705
2008-01-04,-2.2,-7.5,4.1,1443.0,749.0,,,,,,,,54.0,80.6,1438.0,1210.0,1.4,6.1,4.2,360.0,360.0,110.0,1531.0,1536.0,9.7,6.5,1.76,10.01,1200.0,2.0,0.1,-5.6,-7.6,0.1,,1.1,1.4,2.1,2.6,4.5,7.5,,,,,,,,4.1,1022.6,1025.8,1024.2,1028.1,1713.0,912.0,,,1.4,,129,126.4939,36.7766
2008-01-04,4.4,-1.6,9.8,1140.0,802.0,,,,,,,,28.0,41.6,1054.0,2938.0,3.4,11.8,6.1,250.0,250.0,250.0,1915.0,2138.0,9.7,8.1,,,,3.0,0.0,-7.7,-2.7,2.1,,,,,,,,,,,,,,,3.5,1016.8,1023.0,1020.3,1025.9,2057.0,901.0,,,,{햇무리}1520-1710.,130,129.4128,36.9918
2008-01-04,0.5,-4.3,6.0,1430.0,728.0,,,,,,,,40.0,67.0,1431.0,662.0,0.8,4.3,2.0,270.0,270.0,270.0,1322.0,1203.0,9.7,7.6,1.73,9.89,1200.0,2.4,0.0,-5.4,-8.0,0.1,,1.4,1.8,2.8,3.7,6.0,9.4,,,,,,,,4.1,1018.4,1025.5,1023.5,1028.3,1726.0,943.0,,,1.1,,131,127.4407,36.6392
2008-01-04,0.4,-4.5,6.5,1410.0,718.0,,,,,,,,36.0,66.5,1327.0,864.0,1.0,4.3,3.0,340.0,140.0,290.0,1331.0,1407.0,9.8,8.0,1.85,10.59,1200.0,2.8,1.4,-5.7,-6.0,-1.4,9.9,0.6,0.9,2.0,2.5,4.4,7.4,18.4,15.7,,,,,,4.0,1017.1,1025.1,1023.1,1027.9,1642.0,1009.0,,,1.0,{박무}2130-{박무}{강도0}2400-,133,127.3721,36.372
2008-01-04,0.3,-4.9,5.5,1436.0,800.0,,,,,,,,35.0,64.4,1407.0,1660.0,1.9,7.8,4.9,270.0,270.0,270.0,1356.0,1329.0,9.8,8.2,1.98,11.39,1200.0,1.4,0.1,-6.1,-7.7,-0.8,,,,,,,,,,,,,,,3.9,994.8,1025.2,1023.0,1028.0,1716.0,1023.0,,,,,135,127.9946,36.2203
2008-01-04,-0.7,-7.7,6.1,1451.0,743.0,,,,,,,,27.0,64.8,1429.0,775.0,0.9,4.7,2.8,320.0,250.0,140.0,1339.0,1259.0,9.7,8.2,1.88,11.34,1200.0,0.6,0.0,-7.3,-12.5,-1.2,,-0.5,-0.3,1.3,1.8,4.5,8.6,,,,,,,,3.6,1007.3,1025.1,1022.8,1028.1,1543.0,1022.0,,,1.3,,136,128.7073,36.5729
2008-01-04,3.7,-0.5,8.8,1506.0,747.0,,,,,,,,24.0,44.9,1524.0,1642.0,1.9,6.8,3.7,200.0,200.0,200.0,646.0,640.0,9.8,8.2,2.04,11.53,1200.0,1.5,0.0,-7.5,-6.1,1.9,12.4,3.4,3.3,3.8,4.9,6.0,10.9,18.6,16.5,,,,,,3.5,1023.4,1023.7,1021.0,1026.6,2356.0,1019.0,,,2.1,,138,129.38,36.032
2008-01-04,2.5,-3.1,8.4,1524.0,650.0,,,,,,,,26.0,54.6,1428.0,852.0,1.0,4.5,2.7,270.0,270.0,250.0,1148.0,1149.0,9.8,7.5,1.54,8.3,1200.0,1.4,0.0,-6.5,-8.6,0.2,,,,,,,,,,,,,,,3.8,1017.4,1024.6,1022.4,1027.5,2317.0,1009.0,,,,,143,128.6522,35.8282
2008-01-04,1.3,-2.3,6.5,1458.0,733.0,,,,,,,,43.0,77.5,1148.0,877.0,1.0,5.5,3.3,360.0,320.0,270.0,1321.0,1328.0,9.8,7.9,1.76,10.49,1200.0,1.8,0.5,-2.6,-6.4,2.7,,2.7,3.1,3.7,4.2,5.5,8.6,,,,,,,,5.1,1019.1,1025.9,1023.8,1029.0,1655.0,1002.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,146,127.155,35.8215
