dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-01,19.9,10.1,2004-05-31 20:12:00+00:00,29.2,2004-06-01 06:26:00+00:00,0.0,,,4.6,,0.9,123.8,1419,601,128.3669,36.9855
2004-06-01,18.2,13.3,2004-05-31 19:20:00+00:00,23.6,2004-06-01 02:04:00+00:00,0.0,,,6.7,,1.5,243.5,1434,609,126.44,36.42
2004-06-01,18.1,7.9,2004-05-31 19:58:00+00:00,28.3,2004-06-01 05:53:00+00:00,0.0,,,6.4,,1.5,282.8,1433,618,126.78,36.42
2004-06-01,19.5,10.7,2004-05-31 20:21:00+00:00,27.9,2004-06-01 08:00:00+00:00,0.0,,,5.4,,1.0,195.2,1355,621,128.1678,37.0003
2004-06-01,18.5,14.9,2004-05-31 15:03:00+00:00,24.1,2004-06-01 03:00:00+00:00,0.0,,,12.7,,5.4,200.0,1203,649,126.08,37.285
2004-06-01,17.9,14.2,2004-06-01 14:58:00+00:00,24.4,2004-06-01 04:18:00+00:00,0.0,,,7.2,,1.8,272.0,1198,665,126.4167,37.3833
2004-06-01,18.8,7.9,2004-05-31 20:04:00+00:00,30.0,2004-06-01 04:58:00+00:00,0.0,,,5.6,,1.0,10.4,1434,680,127.8458,38.21
2004-06-01,15.8,,,,,,,,,,,,139,682,127.8647,38.2806
2004-06-01,19.2,8.7,2004-05-31 20:23:00+00:00,29.5,2004-06-01 06:31:00+00:00,0.0,,,5.9,,0.6,190.7,1440,691,126.8878,36.3539
2004-06-01,19.0,9.0,2004-05-31 20:17:00+00:00,29.5,2004-06-01 06:35:00+00:00,0.0,,,6.6,,0.4,229.0,1440,692,126.9178,38.0264
2004-06-01,,,,,,,,,,,,,129,694,126.6094,36.7044
2004-06-01,16.2,4.1,2004-05-31 20:10:00+00:00,27.1,2004-06-01 06:08:00+00:00,1.0,,,7.7,,0.8,17.9,1413,693,127.8909,36.6945
2004-06-01,16.3,11.8,2004-05-31 19:09:00+00:00,22.3,2004-06-01 05:47:00+00:00,0.0,,,8.0,,1.9,282.0,1372,695,127.4167,38.1083
2004-06-01,20.5,11.8,2004-05-31 17:31:00+00:00,28.3,2004-06-01 01:25:00+00:00,0.0,,,6.0,,1.4,340.9,1417,696,129.085,37.3464
2004-06-01,20.2,13.1,2004-05-31 20:22:00+00:00,27.6,2004-06-01 04:52:00+00:00,0.0,,,8.1,,1.7,6.6,1419,698,126.2851,35.0938
2004-06-01,18.8,9.8,2004-05-31 20:01:00+00:00,26.8,2004-06-01 05:08:00+00:00,0.0,,,8.3,,1.1,324.1,1439,699,126.4833,35.01
2004-06-01,18.3,15.6,2004-05-31 15:03:00+00:00,22.4,2004-05-31 23:59:00+00:00,0.0,,,7.7,,2.6,179.3,1364,700,125.9682,36.1251
2004-06-01,18.8,8.0,2004-05-31 20:25:00+00:00,29.0,2004-06-01 07:11:00+00:00,0.0,,,4.9,,1.2,36.1,1428,701,127.6719,36.004
2004-06-01,20.1,11.4,2004-05-31 20:19:00+00:00,29.8,2004-06-01 06:32:00+00:00,0.0,,,6.8,,1.2,273.3,1418,702,126.9943,35.9385
2004-06-01,17.3,6.9,2004-05-31 20:28:00+00:00,27.9,2004-06-01 06:33:00+00:00,0.5,,,5.7,,1.2,291.3,1428,703,127.3783,35.7702
2004-06-01,17.4,12.2,2004-05-31 19:39:00+00:00,23.3,2004-06-01 04:40:00+00:00,0.0,,,5.6,,0.8,327.3,1440,704,126.463,35.6351
2004-06-01,19.0,8.9,2004-05-31 20:09:00+00:00,27.6,2004-06-01 06:05:00+00:00,0.0,,,6.6,,1.6,334.3,1398,706,126.9731,35.3114
2004-06-01,19.8,12.8,2004-05-31 19:55:00+00:00,26.2,2004-06-01 05:50:00+00:00,0.0,,,7.0,,1.1,312.5,1439,707,126.2076,35.0612
2004-06-01,19.4,8.7,2004-05-31 20:37:00+00:00,29.2,2004-06-01 05:55:00+00:00,0.0,,,9.3,,1.7,313.7,1412,708,126.7333,35.1167
2004-06-01,20.0,9.9,2004-05-31 20:22:00+00:00,30.9,2004-06-01 07:13:00+00:00,0.0,,,5.1,,0.9,175.5,1432,709,127.4333,35.1833
2004-06-01,19.6,9.6,2004-05-31 20:01:00+00:00,30.3,2004-06-01 05:31:00+00:00,0.0,,,6.7,,0.8,336.4,1435,710,126.7514,35.0358
2004-06-01,19.2,8.3,2004-05-31 20:46:00+00:00,29.7,2004-06-01 05:56:00+00:00,0.0,,,5.8,,1.6,307.2,1423,711,126.9886,34.8879
2004-06-01,19.6,11.5,2004-05-31 20:33:00+00:00,26.4,2004-06-01 06:32:00+00:00,0.0,,,5.5,,1.7,179.7,1440,712,127.4875,34.9506
2004-06-01,19.2,10.7,2004-05-31 20:08:00+00:00,27.7,2004-06-01 06:32:00+00:00,0.0,,,4.2,,1.2,100.5,1427,713,127.5829,34.976
2004-06-01,18.6,10.5,2004-05-31 17:34:00+00:00,24.2,2004-06-01 02:58:00+00:00,0.0,,,7.1,,1.7,336.4,1401,714,126.0474,34.8845
2004-06-01,18.3,9.2,2004-05-31 18:52:00+00:00,26.7,2004-06-01 05:27:00+00:00,0.0,,,6.5,,1.7,24.1,1420,715,126.2687,34.4795
2004-06-01,18.8,11.5,2004-05-31 20:34:00+00:00,25.7,2004-06-01 05:33:00+00:00,0.0,,,5.9,,1.5,0.0,1428,716,126.0366,34.6069
2004-06-01,17.6,9.4,2004-05-31 19:01:00+00:00,25.5,2004-06-01 06:19:00+00:00,0.0,,,6.5,,1.8,41.8,1422,717,126.1902,34.4064
2004-06-01,18.7,11.5,2004-05-31 19:13:00+00:00,25.3,2004-06-01 05:38:00+00:00,0.0,,,6.4,,0.6,351.0,1439,718,126.0473,34.2966
2004-06-01,18.4,13.5,2004-05-31 19:41:00+00:00,24.2,2004-06-01 04:09:00+00:00,0.0,,,5.9,,1.6,336.1,1393,719,126.4,35.82
2004-06-01,19.1,13.1,2004-05-31 19:50:00+00:00,25.7,2004-06-01 06:34:00+00:00,0.0,,,3.9,,0.9,265.1,1428,720,126.5676,34.1691
2004-06-01,19.6,11.4,2004-05-31 20:13:00+00:00,29.4,2004-06-01 06:37:00+00:00,0.0,,,7.3,,1.2,288.4,1418,733,126.959,36.0412
2004-06-01,17.5,6.1,2004-05-31 20:08:00+00:00,28.7,2004-06-01 06:30:00+00:00,0.0,,,4.7,,1.1,334.0,1413,770,126.83,34.93
2004-06-01,19.5,12.3,2004-05-31 17:50:00+00:00,26.4,2004-06-01 05:57:00+00:00,0.5,,,8.6,,1.6,0.1,1421,771,126.12,34.75
2004-06-01,19.7,12.0,2004-05-31 17:53:00+00:00,27.3,2004-06-01 06:19:00+00:00,0.0,,,6.9,,2.5,263.5,1427,772,126.3454,34.4858
2004-06-01,19.7,9.8,2004-05-31 19:21:00+00:00,30.0,2004-06-01 06:36:00+00:00,0.0,,,6.3,,1.3,34.2,1435,773,126.5718,34.6993
2004-06-01,18.8,9.0,2004-05-31 20:16:00+00:00,28.2,2004-06-01 05:45:00+00:00,0.0,,,7.1,,1.1,6.3,1428,774,126.5021,34.9308
2004-06-01,18.7,8.6,2004-05-31 20:32:00+00:00,28.4,2004-06-01 06:09:00+00:00,0.0,,,8.2,,1.4,324.0,1424,775,126.6322,35.1801
2004-06-01,17.0,6.7,2004-05-31 19:28:00+00:00,26.8,2004-06-01 06:42:00+00:00,0.0,,,8.5,,1.4,0.9,1426,776,126.5534,34.4602
2004-06-01,19.0,9.2,2004-05-31 20:35:00+00:00,27.6,2004-06-01 06:54:00+00:00,0.0,,,5.6,,1.4,145.0,1402,777,126.8883,34.4994
2004-06-01,16.9,5.7,2004-05-31 20:20:00+00:00,28.3,2004-06-01 06:38:00+00:00,0.0,,,4.9,,1.0,0.6,1426,778,126.88,34.78
2004-06-01,18.0,12.8,2004-05-31 19:20:00+00:00,23.5,2004-06-01 05:46:00+00:00,0.0,,,9.6,,2.1,56.5,1429,779,126.2673,33.4105
2004-06-01,20.6,14.7,2004-05-31 20:27:00+00:00,25.7,2004-06-01 03:41:00+00:00,0.0,,,7.4,,2.6,28.3,1434,780,126.7208,33.28
2004-06-01,,,,,,0.0,,,,,,,576,790,127.49,34.4143
2004-06-01,18.8,12.6,2004-05-31 19:46:00+00:00,25.8,2004-06-01 06:30:00+00:00,0.0,,,4.6,,0.9,47.4,1436,781,126.8519,33.5226
2004-06-01,15.9,10.5,2004-05-31 15:01:00+00:00,21.1,2004-06-01 04:37:00+00:00,0.0,,,8.0,,2.0,285.0,1410,782,126.6194,33.3845
2004-06-01,20.3,10.5,2004-05-31 20:21:00+00:00,29.7,2004-06-01 06:20:00+00:00,0.0,,,8.0,,1.5,23.1,1422,783,126.81,35.19
2004-06-01,19.6,10.4,2004-05-31 20:16:00+00:00,28.8,2004-06-01 05:49:00+00:00,0.0,,,7.3,,1.0,321.4,1424,784,126.6071,34.8686
2004-06-01,19.1,9.6,2004-05-31 19:24:00+00:00,27.4,2004-06-01 05:11:00+00:00,0.0,,,13.4,,1.7,297.6,1416,785,126.6761,34.4642
2004-06-01,19.9,14.0,2004-05-31 20:01:00+00:00,25.7,2004-06-01 06:10:00+00:00,0.0,,,4.9,,1.2,118.5,1402,786,127.72,34.62
2004-06-01,20.7,15.0,2004-05-31 19:46:00+00:00,26.2,2004-06-01 05:01:00+00:00,0.0,,,5.3,,1.6,20.0,1416,787,127.3306,34.445
2004-06-01,20.1,10.5,2004-05-31 20:13:00+00:00,29.5,2004-06-01 06:47:00+00:00,0.0,,,6.5,,0.8,324.7,1406,788,126.879,35.1313
2004-06-01,20.1,13.8,2004-05-31 20:19:00+00:00,26.3,2004-06-01 05:27:00+00:00,0.0,,,9.1,,2.6,325.2,1429,789,126.3167,34.8833
2004-06-01,18.5,10.8,2004-05-31 20:08:00+00:00,27.0,2004-06-01 05:51:00+00:00,0.0,,,4.1,,1.0,212.2,1423,791,127.5833,35.2667
2004-06-01,20.7,13.5,2004-05-31 20:10:00+00:00,26.4,2004-06-01 05:42:00+00:00,0.0,,,8.3,,2.1,40.3,1440,792,126.7667,33.35
2004-06-01,19.2,14.7,2004-05-31 20:12:00+00:00,23.6,2004-06-01 01:21:00+00:00,0.0,,,7.1,,2.4,24.3,1432,793,126.25,33.2167
2004-06-01,20.1,9.4,2004-05-31 20:42:00+00:00,31.6,2004-06-01 07:16:00+00:00,0.0,,,6.0,,0.8,220.9,1433,794,127.4333,35.1
2004-06-01,18.7,7.2,2004-05-31 20:24:00+00:00,29.9,2004-06-01 07:03:00+00:00,0.0,,,4.3,,0.5,18.4,1419,795,127.3667,34.9833
2004-06-01,20.1,15.2,2004-05-31 18:18:00+00:00,25.3,2004-06-01 07:03:00+00:00,0.0,,,5.2,,0.7,98.8,1437,796,127.25,34.2333
2004-06-01,18.0,13.9,2004-05-31 20:03:00+00:00,22.5,2004-06-01 05:35:00+00:00,0.0,,,6.1,,2.0,31.8,1397,797,125.3,34.3833
2004-06-01,19.2,14.6,2004-05-31 16:41:00+00:00,23.6,2004-06-01 02:03:00+00:00,0.0,,,6.8,,3.2,309.0,1416,798,125.1833,34.6667
2004-06-01,19.3,14.1,2004-05-31 18:30:00+00:00,24.3,2004-06-01 03:03:00+00:00,0.0,,,4.7,,0.9,318.3,1439,799,126.1333,35.2
