dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-26,22.4,15.3,27.1,1502.0,440.0,0.0,0.0,0.0,0.17,,,,26.0,52.8,2225.0,2718.0,3.1,13.1,6.5,250.0,270.0,250.0,2124.0,1952.0,14.5,10.5,,,,3.6,2.4,10.4,15.7,26.1,,,,,,,,,,,,,,,13.1,996.1,998.2,996.0,1001.4,1619.0,2.0,0.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0455-0550. {비}0505-0515. {황사}0840-{황사}{강도0}0900-{황사}{강도0}1200-1420.,90,128.5647,38.2509
2014-05-26,19.2,16.4,23.5,1636.0,522.0,0.5,0.5,0.5,2.33,,132.0,42.0,28.0,60.1,1650.0,3099.0,3.6,10.9,6.6,230.0,230.0,200.0,1647.0,1522.0,14.5,10.6,,,,4.6,3.9,10.0,12.6,19.3,,20.1,20.3,20.0,19.4,17.7,15.4,,,,,,,,12.8,983.4,1001.0,999.1,1002.7,1634.0,1.0,,3.5,6.0,-{박무}-0230. -{비}-0220. {박무}0940-1020. {황사}1050-{황사}{강도0}1200-1420.,95,127.3042,38.1479
2014-05-26,19.1,15.6,24.6,1610.0,2356.0,0.3,0.3,0.2,,,,-234.0,26.0,61.0,1626.0,2631.0,3.0,11.8,7.2,110.0,110.0,110.0,1427.0,1430.0,14.5,10.2,,,,,,10.2,12.7,22.2,,,,,,,,,,,,,,,12.9,988.8,1001.3,999.8,1002.8,1601.0,1.0,,,,,98,127.0607,37.9019
2014-05-26,18.7,14.3,23.9,1539.0,2346.0,0.3,0.3,0.3,,,18.0,1.0,30.0,67.1,1500.0,2564.0,3.0,11.4,6.5,200.0,230.0,200.0,1456.0,1357.0,14.5,10.0,,,,,,11.5,13.3,22.6,,,,,,,,,,,,,,,13.9,998.4,1001.8,1000.5,1003.5,1544.0,12.0,,,,,99,126.7665,37.8859
2014-05-26,16.4,14.5,19.4,1555.0,742.0,2.0,1.5,1.0,4.0,,49.0,7.0,35.0,57.8,1733.0,6651.0,7.7,19.4,12.9,270.0,270.0,270.0,1641.0,1707.0,14.5,10.5,3.44,24.37,1200.0,4.4,3.5,7.1,11.9,19.5,,,,,,,,,,,,,,,10.6,913.4,998.8,996.1,1001.4,1735.0,21.0,,,,-{비}-{비}{강도0}0300-0330. {비}0405-0420. {비}0455-0510. -{박무}-{박무}{강도0}0300-0410. {황사}0855-{황사}{강도0}0900-{황사}{강도0}1200-1410.,100,128.7183,37.6771
2014-05-26,20.7,16.2,24.7,1607.0,2400.0,1.8,1.7,0.4,3.67,,1.0,1.0,30.0,60.4,1800.0,2415.0,2.8,10.1,5.3,270.0,250.0,230.0,1544.0,1525.0,14.5,10.8,2.75,21.45,1300.0,3.5,3.3,11.5,9.1,21.6,15.0,22.5,22.3,22.2,21.8,21.1,17.6,14.9,13.9,,,,,,14.2,992.2,1001.1,999.7,1003.1,1430.0,1.0,,5.4,7.0,-{박무}-0230. -{비}-{비}{강도0}0300-0340. {황사}0855-{황사}{강도0}0900-{황사}{강도0}1200-1410.,101,127.7357,37.9026
2014-05-26,16.2,12.4,20.2,1700.0,630.0,,,,,,,,38.0,69.4,1526.0,6982.0,8.1,17.1,12.4,270.0,230.0,270.0,1611.0,2049.0,14.5,13.2,,,,2.9,1.3,10.0,13.2,19.6,,,,,,,,,,,,,,,12.4,984.5,1001.3,999.3,1004.2,2349.0,1.0,4.5,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-0920. {황사}0540-{황사}{강도0}0600-{황사}{강도0}0900-1110.,102,124.6305,37.9661
2014-05-26,22.1,17.0,26.9,1426.0,318.0,0.3,0.3,0.3,0.83,,111.0,55.0,23.0,43.6,2103.0,2459.0,2.8,10.9,7.2,250.0,270.0,250.0,1245.0,1625.0,14.5,9.3,3.23,21.46,1200.0,4.6,2.4,7.1,15.9,26.9,14.5,21.2,20.6,19.8,18.8,19.1,16.3,11.6,11.3,,,,,,10.8,989.7,998.7,996.5,1000.6,1528.0,2249.0,,7.7,12.6,{비}0055-0145. {황사}1020-{황사}{강도0}1200-1410.,104,128.8554,37.8046
2014-05-26,23.4,19.5,26.8,1527.0,355.0,0.1,0.1,0.1,,,,,21.0,38.8,2243.0,3689.0,4.3,13.5,7.5,270.0,290.0,320.0,1426.0,2042.0,14.5,8.7,3.38,22.92,1300.0,,,7.2,16.6,27.7,14.0,21.7,22.1,20.7,19.3,18.8,15.7,11.7,11.6,,,,,,10.8,996.0,999.0,996.6,1000.9,1524.0,2206.0,,,,,105,128.891,37.7515
2014-05-26,23.0,16.8,28.1,1448.0,48.0,,,,,,,,20.0,42.1,2100.0,2629.0,3.0,18.8,9.0,250.0,250.0,270.0,1320.0,1323.0,14.5,8.2,,,,,,7.6,13.9,25.3,,,,,,,,,,,,,,,11.1,994.4,998.9,996.1,1001.5,1427.0,2322.0,,,,,106,129.1243,37.5071
2014-05-26,19.4,16.5,24.7,1622.0,313.0,1.5,1.0,1.0,2.33,,39.0,1.0,30.0,67.4,1624.0,3490.0,4.0,13.6,7.5,250.0,230.0,250.0,1645.0,1638.0,14.5,9.4,3.06,21.68,1300.0,4.4,3.4,12.2,13.9,21.6,17.2,21.1,21.4,21.4,,20.1,18.4,13.6,13.5,,,,,,14.5,992.3,1002.1,1000.7,1003.3,1552.0,1.0,,4.8,5.8,-{비}-0220. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0855. {황사}0850-{황사}{강도0}0900-{황사}{강도0}1200-1430.,108,126.9658,37.5714
2014-05-26,17.1,14.5,20.6,1622.0,807.0,0.3,0.3,0.3,2.67,,46.0,1.0,50.0,84.6,1608.0,3097.0,3.6,9.1,5.7,250.0,230.0,250.0,1353.0,2344.0,14.5,9.6,3.17,21.8,1200.0,4.6,3.9,14.2,13.6,19.6,14.7,19.7,19.8,19.0,18.6,18.3,16.2,11.5,11.7,,,,,,16.3,994.4,1002.7,1001.7,1003.9,1550.0,9.0,4.5,3.3,5.3,-{박무}-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0205-{시정(이상)}{0.5km}{안개}0215-{시정(이상)}{1km}{박무}0225-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0305-{시정(미만)}{0.5km}{안개}0310-{시정(미만)}{0.2km}{안개}0410-{시정(이상)}{0.2km}{안개}0455-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1430. {박무}2130-{박무}{강도0}2400- -{비}-0210. {비}0750-0820.,112,126.6249,37.4777
2014-05-26,20.4,17.2,25.6,1454.0,2355.0,5.0,3.0,0.5,4.33,,1.0,1.0,29.0,61.3,1647.0,2058.0,2.4,10.7,5.7,230.0,250.0,250.0,1518.0,1518.0,14.5,9.7,3.35,24.37,1200.0,4.3,2.9,11.3,10.7,22.9,,,,,,,,,,,,,,,14.1,984.8,1001.7,1000.2,1003.3,1506.0,2214.0,,,,-{비}-{비}{강도0}0300-0420. {박무}0020-{박무}{강도0}0300-0340. {연무}0930-1050. {황사}1050-{황사}{강도0}1200-1410.,114,127.9466,37.3375
2014-05-26,19.3,16.0,24.9,1651.0,335.0,2.2,1.6,1.1,2.97,,1.0,1.0,26.0,68.4,1645.0,2233.0,2.6,9.1,6.4,250.0,250.0,250.0,1544.0,1531.0,14.4,9.6,3.1,21.91,1200.0,5.0,3.6,12.2,12.4,21.3,,,,,,,,,,,,,,,14.6,998.9,1002.9,1001.7,1003.8,1627.0,1.0,,4.1,5.6,-{비}-0258. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {연무}1205-1350.,119,126.9853,37.2723
2014-05-26,19.9,13.8,24.9,1416.0,2356.0,4.5,3.5,1.0,,,44.0,43.0,26.0,58.6,1621.0,2267.0,2.6,13.3,7.2,230.0,250.0,250.0,1556.0,1553.0,14.4,10.9,,,,,,10.0,8.4,23.1,,,,,,,,,,,,,,,13.0,974.3,1001.6,999.5,1004.2,1509.0,2233.0,,,,,121,128.4574,37.1813
2014-05-26,20.5,14.9,25.2,1505.0,2336.0,10.6,8.7,6.5,,,50.0,16.0,21.0,54.4,1627.0,2560.0,3.0,11.0,7.0,270.0,270.0,270.0,1404.0,1413.0,14.4,10.2,,,,,,9.0,12.0,21.9,,,,,,,,,,,,,,,12.4,989.3,1002.5,1001.4,1004.0,1447.0,2157.0,,,,,127,127.9525,36.9705
2014-05-26,19.4,16.3,25.0,1416.0,605.0,0.4,0.4,0.4,1.33,,49.0,1.0,34.0,76.6,1408.0,2599.0,3.0,8.7,5.6,270.0,250.0,230.0,1302.0,1347.0,14.4,10.5,3.22,24.65,1200.0,4.1,2.9,14.5,13.7,21.8,,20.5,20.4,19.9,19.2,19.0,17.8,,,,,,,,16.6,1000.7,1004.0,1003.1,1004.6,1634.0,1154.0,,5.0,6.3,-{비}-0120. -{박무}-0210. {박무}0410-{박무}{강도2}0600-{박무}{강도0}0900-1040. {황사}1030-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
