dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-22,8.1,2.9,13.6,1444.0,349.0,,,,,,,,21.0,37.4,1409.0,1659.0,1.9,6.8,3.6,290.0,270.0,250.0,1149.0,735.0,9.9,9.2,,,,0.0,0.0,-6.1,-1.6,3.9,,,,,,,,,,,,,,,3.9,1019.2,1021.5,1020.4,1022.8,1448.0,937.0,,,,,90,128.5647,38.2509
2013-11-22,0.1,-6.8,8.8,1337.0,711.0,,,,,,,,32.0,74.4,1240.0,817.0,0.9,6.5,4.2,200.0,250.0,50.0,1346.0,1422.0,9.9,8.6,,,,0.0,0.0,-4.7,-9.7,0.0,,2.3,3.1,3.9,5.3,7.6,11.8,,,,,,,,4.3,1006.2,1025.6,1023.6,1027.3,1409.0,808.0,,,1.5,{연무}1720-{연무}{강도0}1800-1920. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2013-11-22,2.5,-4.1,11.0,1400.0,722.0,,,,,,,,34.0,68.0,1218.0,798.0,0.9,6.6,4.5,110.0,110.0,90.0,1450.0,1454.0,10.0,8.4,,,,,,-3.4,-3.4,2.4,,,,,,,,,,,,,,,4.8,1011.3,1025.0,1023.5,1026.7,1359.0,843.0,,,,,98,127.0607,37.9019
2013-11-22,1.0,-6.1,9.9,1524.0,659.0,,,,,,,,41.0,75.5,1234.0,639.0,0.7,5.1,3.4,200.0,230.0,140.0,1400.0,1415.0,10.0,8.5,,,,,,-3.4,-8.8,2.4,,,,,,,,,,,,,,,4.8,1021.7,1025.4,1024.1,1027.1,1500.0,942.0,,,,,99,126.7665,37.8859
2013-11-22,0.2,-6.2,6.2,1410.0,420.0,,,,,,,,29.0,63.4,1153.0,3458.0,4.0,10.0,7.4,270.0,270.0,270.0,1310.0,1316.0,10.0,9.4,1.97,12.34,1200.0,0.0,0.0,-6.9,-7.6,-1.1,,,,,,,,,,,,,,,3.7,931.0,1024.3,1020.9,1027.0,1357.0,2317.0,,,,{박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2013-11-22,1.4,-5.2,10.6,1519.0,723.0,,,,,,,,35.0,76.8,1452.0,645.0,0.7,6.5,3.3,250.0,250.0,20.0,1519.0,1521.0,9.9,6.8,1.64,9.18,1200.0,1.4,1.4,-3.1,-11.8,1.9,16.1,2.3,2.6,4.1,5.3,8.0,13.3,18.1,18.9,,,,,,4.9,1015.7,1025.5,1023.2,1027.4,1440.0,900.0,1.42,,1.5,{박무}0410-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0740-{시정(미만)}{1km}{안개}0815-{시정(미만)}{0.5km}{안개}0825-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0930-0950. {연무}1810-2040. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-11-22,7.9,6.4,9.7,1356.0,15.0,,,,,,,,51.0,60.6,1.0,4619.0,5.3,14.2,8.7,290.0,290.0,290.0,235.0,252.0,10.0,6.4,,,,3.8,3.8,0.7,5.3,6.6,,,,,,,,,,,,,,,6.4,1007.3,1025.0,1024.2,1026.2,1423.0,858.0,,,,{연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2250.,102,124.6305,37.9661
2013-11-22,6.6,0.1,14.0,1516.0,436.0,,,,,,,,14.0,38.3,1234.0,1964.0,2.3,7.0,4.3,290.0,320.0,200.0,1305.0,1242.0,10.0,9.4,1.93,11.4,1200.0,0.0,0.0,-7.8,-2.7,6.0,14.0,5.6,6.5,6.9,8.2,8.0,11.9,15.8,16.9,,,,,,3.5,1012.0,1021.8,1020.3,1022.9,1514.0,944.0,,,3.1,,104,128.8554,37.8046
2013-11-22,8.7,4.2,14.9,1332.0,107.0,,,,,,,,13.0,31.9,1256.0,2635.0,3.0,9.7,5.0,320.0,290.0,290.0,2355.0,238.0,10.0,9.2,2.05,12.13,1200.0,,,-7.8,-2.8,8.2,15.6,6.9,7.5,8.2,9.3,9.2,13.1,16.4,17.6,,,,,,3.4,1018.7,1021.9,1020.6,1023.0,1454.0,937.0,,,,,105,128.891,37.7515
2013-11-22,7.3,2.6,13.4,1258.0,548.0,,,,,,,,20.0,39.1,1240.0,1983.0,2.3,6.9,4.2,270.0,20.0,200.0,252.0,1316.0,10.0,9.3,,,,,,-6.1,-3.4,5.8,,,,,,,,,,,,,,,3.9,1017.0,1022.0,1020.8,1023.1,1357.0,1053.0,,,,,106,129.1243,37.5071
2013-11-22,4.6,-0.7,10.5,1516.0,738.0,,,,,,,,34.0,57.9,1231.0,1632.0,1.9,6.2,4.0,250.0,270.0,270.0,1421.0,1352.0,10.0,7.6,1.49,7.88,1200.0,0.0,0.0,-3.3,-5.9,2.6,15.8,3.6,4.0,5.1,6.9,8.1,13.2,18.3,19.0,,,,,,5.0,1014.6,1025.3,1024.0,1026.8,1503.0,916.0,,,2.0,{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,108,126.9658,37.5714
2013-11-22,6.3,1.5,10.3,1454.0,723.0,,,,,,,,58.0,70.1,407.0,1660.0,1.9,5.7,3.8,320.0,340.0,290.0,2042.0,20.0,10.0,7.2,1.31,7.44,1300.0,0.5,0.5,1.1,-5.8,4.9,14.0,5.3,5.6,6.9,7.8,8.8,12.1,15.3,16.4,,,,,,6.8,1016.5,1025.0,1024.0,1026.3,1437.0,1018.0,,,3.0,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2013-11-22,1.9,-4.6,9.1,1401.0,636.0,,,,,,,,42.0,73.8,1402.0,727.0,0.8,4.8,2.8,270.0,250.0,50.0,1433.0,1538.0,10.0,8.7,1.87,11.85,1000.0,0.1,0.1,-2.7,-8.8,1.5,,,,,,,,,,,,,,,5.0,1007.0,1025.6,1023.8,1027.2,1452.0,818.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2013-11-22,3.8,-2.8,10.6,1347.0,459.0,,,,,,,,45.0,74.9,1247.0,815.0,0.9,5.2,3.2,290.0,270.0,270.0,1447.0,1506.0,10.0,7.5,1.33,7.73,1200.0,2.1,2.1,-0.6,-6.3,2.7,,,,,,,,,,,,,,,6.0,1021.4,1025.6,1024.5,1027.2,1448.0,932.0,,,1.1,{박무}0710-{박무}{강도0}0900-0930-. {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2013-11-22,1.6,-5.6,10.5,1454.0,754.0,,,,,,,,33.0,70.4,1442.0,871.0,1.0,7.0,4.4,270.0,250.0,270.0,1414.0,1414.0,10.0,8.6,,,,,,-4.2,-10.2,2.0,,,,,,,,,,,,,,,4.5,995.7,1025.7,1022.8,1027.5,1430.0,823.0,,,,,121,128.4574,37.1813
2013-11-22,2.0,-4.7,9.3,1421.0,715.0,,,,,,,,37.0,71.0,1136.0,822.0,1.0,4.6,2.7,270.0,250.0,110.0,1651.0,1337.0,10.0,6.6,,,,,,-3.2,-6.5,2.6,,,,,,,,,,,,,,,4.9,1011.5,1026.0,1024.5,1027.6,1456.0,927.0,,,,,127,127.9525,36.9705
