dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-0.3,-4.7,2020-12-31 22:54:00+00:00,4.7,2021-01-01 05:53:00+00:00,0.0,,,7.4,2021-01-01 05:10:00+00:00,1.8,298.1,1436,699,126.4611,34.9838
2021-01-02,-0.3,-2.9,2021-01-02 13:51:00+00:00,2.2,2021-01-02 02:43:00+00:00,0.0,,,9.8,2021-01-02 05:36:00+00:00,2.3,333.3,1436,699,126.4611,34.9838
2021-01-03,-0.7,-3.9,2021-01-02 16:07:00+00:00,2.8,2021-01-03 03:05:00+00:00,0.0,,,7.2,2021-01-03 03:13:00+00:00,1.7,329.1,1440,699,126.4611,34.9838
2021-01-04,0.6,-4.5,2021-01-03 21:25:00+00:00,6.7,2021-01-04 06:18:00+00:00,0.0,,,5.5,2021-01-03 23:57:00+00:00,1.8,70.3,1440,699,126.4611,34.9838
2021-01-05,0.1,-3.3,2021-01-05 14:51:00+00:00,3.4,2021-01-04 20:48:00+00:00,0.0,,,13.2,2021-01-05 05:12:00+00:00,3.8,333.3,1440,699,126.4611,34.9838
2021-01-06,-2.8,-6.6,2021-01-05 21:52:00+00:00,0.6,2021-01-06 06:13:00+00:00,0.5,,,15.7,2021-01-06 14:46:00+00:00,2.2,281.3,1440,699,126.4611,34.9838
2021-01-07,-7.9,-11.5,2021-01-07 14:31:00+00:00,-1.1,2021-01-06 15:05:00+00:00,1.5,,,20.5,2021-01-06 20:16:00+00:00,4.9,334.7,1440,699,126.4611,34.9838
2021-01-08,-11.1,-14.3,2021-01-08 14:19:00+00:00,-7.4,2021-01-08 03:38:00+00:00,0.0,,,6.3,2021-01-08 06:52:00+00:00,2.2,36.6,1440,699,126.4611,34.9838
2021-01-09,-8.5,-14.4,2021-01-08 15:27:00+00:00,-1.5,2021-01-09 04:52:00+00:00,0.5,,,6.6,2021-01-09 01:16:00+00:00,2.5,333.3,1440,699,126.4611,34.9838
2021-01-10,-5.6,-13.1,2021-01-09 19:02:00+00:00,2.0,2021-01-10 05:08:00+00:00,0.0,,,5.6,2021-01-10 02:14:00+00:00,1.9,50.6,1440,699,126.4611,34.9838
2021-01-11,-2.6,-5.9,2021-01-11 13:56:00+00:00,0.4,2021-01-11 06:46:00+00:00,0.0,,,7.5,2021-01-10 20:30:00+00:00,1.5,333.3,1440,699,126.4611,34.9838
2021-01-12,-1.3,-6.9,2021-01-11 22:47:00+00:00,4.0,2021-01-12 05:17:00+00:00,0.0,,,5.7,2021-01-12 00:47:00+00:00,1.2,11.3,1440,699,126.4611,34.9838
2021-01-13,3.7,-3.0,2021-01-12 22:53:00+00:00,11.1,2021-01-13 05:22:00+00:00,0.0,,,10.0,2021-01-13 06:15:00+00:00,2.7,219.4,1440,699,126.4611,34.9838
2021-01-14,6.1,-1.3,2021-01-13 22:57:00+00:00,12.1,2021-01-14 06:03:00+00:00,0.0,,,7.8,2021-01-14 13:12:00+00:00,2.0,118.1,1440,699,126.4611,34.9838
2021-01-15,8.1,3.8,2021-01-14 22:13:00+00:00,14.9,2021-01-15 03:30:00+00:00,0.0,,,13.1,2021-01-15 03:45:00+00:00,4.0,213.8,1440,699,126.4611,34.9838
2021-01-16,0.7,-1.2,2021-01-16 12:04:00+00:00,4.0,2021-01-15 15:01:00+00:00,0.0,,,15.2,2021-01-15 20:54:00+00:00,6.7,326.3,1438,699,126.4611,34.9838
2021-01-17,-1.5,-4.2,2021-01-16 23:21:00+00:00,1.2,2021-01-17 04:30:00+00:00,0.0,,,10.4,2021-01-16 16:06:00+00:00,2.6,334.7,1433,699,126.4611,34.9838
2021-01-18,1.6,-2.1,2021-01-17 17:35:00+00:00,7.8,2021-01-18 05:50:00+00:00,3.0,,,14.6,2021-01-18 10:50:00+00:00,3.7,331.9,1440,699,126.4611,34.9838
2021-01-19,-1.8,-5.1,2021-01-18 22:50:00+00:00,2.3,2021-01-19 07:01:00+00:00,0.0,,,10.7,2021-01-18 15:14:00+00:00,2.8,326.3,1440,699,126.4611,34.9838
2021-01-20,4.0,-4.8,2021-01-19 15:01:00+00:00,11.9,2021-01-20 06:03:00+00:00,0.0,,,7.6,2021-01-20 00:56:00+00:00,3.1,30.9,1440,699,126.4611,34.9838
2021-01-21,8.2,4.2,2021-01-20 22:21:00+00:00,12.0,2021-01-21 04:03:00+00:00,1.0,,,8.2,2021-01-21 07:54:00+00:00,3.0,123.8,1440,699,126.4611,34.9838
2021-01-22,7.7,6.0,2021-01-22 10:58:00+00:00,9.2,2021-01-22 02:38:00+00:00,0.0,,,5.8,2021-01-22 01:40:00+00:00,1.0,329.1,1440,699,126.4611,34.9838
2021-01-23,8.1,6.0,2021-01-22 15:42:00+00:00,10.4,2021-01-23 04:36:00+00:00,8.0,,,4.9,2021-01-23 03:38:00+00:00,0.5,42.2,1440,699,126.4611,34.9838
2021-01-24,8.1,4.4,2021-01-23 22:59:00+00:00,13.5,2021-01-24 04:42:00+00:00,0.0,,,6.3,2021-01-24 05:44:00+00:00,1.3,331.9,1440,699,126.4611,34.9838
2021-01-25,7.3,2.8,2021-01-24 23:00:00+00:00,14.2,2021-01-25 05:06:00+00:00,0.0,,,7.7,2021-01-25 06:50:00+00:00,1.6,334.7,1440,699,126.4611,34.9838
2021-01-26,6.5,5.0,2021-01-26 14:50:00+00:00,8.8,2021-01-26 06:00:00+00:00,3.0,,,11.5,2021-01-26 09:51:00+00:00,2.8,334.7,1440,699,126.4611,34.9838
2021-01-27,3.8,0.5,2021-01-27 14:44:00+00:00,8.5,2021-01-27 03:38:00+00:00,0.0,,,11.9,2021-01-27 05:17:00+00:00,4.1,334.7,1440,699,126.4611,34.9838
2021-01-28,0.8,-3.3,2021-01-28 13:00:00+00:00,7.7,2021-01-28 02:22:00+00:00,0.5,,,19.7,2021-01-28 12:23:00+00:00,4.3,331.9,1420,699,126.4611,34.9838
2021-01-29,-2.5,-4.4,2021-01-29 14:53:00+00:00,0.8,2021-01-29 06:42:00+00:00,0.0,,,16.0,2021-01-28 17:47:00+00:00,4.0,334.7,1431,699,126.4611,34.9838
2021-01-30,1.9,-5.0,2021-01-29 17:51:00+00:00,9.8,2021-01-30 05:49:00+00:00,0.0,,,9.9,2021-01-30 05:54:00+00:00,2.6,247.5,1440,699,126.4611,34.9838
2021-01-31,6.5,-0.8,2021-01-30 20:50:00+00:00,12.4,2021-01-31 06:41:00+00:00,1.0,,,11.7,2021-01-31 05:53:00+00:00,3.3,149.1,1440,699,126.4611,34.9838
2021-02-01,8.5,3.5,2021-02-01 14:50:00+00:00,10.7,2021-01-31 17:44:00+00:00,5.5,,,13.7,2021-02-01 14:36:00+00:00,3.3,334.7,1440,699,126.4611,34.9838
2021-02-02,-1.0,-3.9,2021-02-02 13:44:00+00:00,3.5,2021-02-01 15:01:00+00:00,0.0,,,15.5,2021-02-02 03:21:00+00:00,5.3,329.1,1439,699,126.4611,34.9838
2021-02-03,0.9,-3.7,2021-02-02 22:40:00+00:00,4.5,2021-02-03 05:41:00+00:00,0.0,,,6.2,2021-02-02 19:49:00+00:00,2.0,0.0,1431,699,126.4611,34.9838
2021-02-04,0.8,-3.6,2021-02-04 14:33:00+00:00,5.7,2021-02-03 16:29:00+00:00,2.5,,,11.7,2021-02-03 19:24:00+00:00,3.5,329.1,1440,699,126.4611,34.9838
2021-02-05,2.2,-4.0,2021-02-04 16:13:00+00:00,8.3,2021-02-05 06:55:00+00:00,0.0,,,5.3,2021-02-05 01:26:00+00:00,1.7,333.3,1440,699,126.4611,34.9838
2021-02-06,5.3,-1.8,2021-02-05 21:44:00+00:00,11.5,2021-02-06 06:13:00+00:00,0.0,,,7.2,2021-02-06 05:16:00+00:00,2.6,227.8,1440,699,126.4611,34.9838
2021-02-07,5.9,2.4,2021-02-07 14:44:00+00:00,11.0,2021-02-07 02:21:00+00:00,0.0,,,9.2,2021-02-07 11:56:00+00:00,2.3,326.3,1440,699,126.4611,34.9838
2021-02-08,0.5,-1.7,2021-02-08 14:47:00+00:00,2.8,2021-02-08 03:37:00+00:00,0.0,,,17.9,2021-02-08 03:58:00+00:00,5.9,333.3,1440,699,126.4611,34.9838
2021-02-09,0.7,-3.2,2021-02-08 21:27:00+00:00,5.0,2021-02-09 04:25:00+00:00,0.0,,,9.9,2021-02-09 06:17:00+00:00,2.4,323.4,1440,699,126.4611,34.9838
2021-02-10,2.2,-4.1,2021-02-09 22:17:00+00:00,9.0,2021-02-10 06:17:00+00:00,0.0,,,9.3,2021-02-10 04:07:00+00:00,1.8,348.8,1440,699,126.4611,34.9838
2021-02-11,4.7,0.0,2021-02-10 20:27:00+00:00,11.3,2021-02-11 05:17:00+00:00,0.0,,,4.3,2021-02-11 04:40:00+00:00,1.4,331.9,1440,699,126.4611,34.9838
2021-02-12,6.7,2.1,2021-02-12 14:30:00+00:00,15.2,2021-02-12 04:19:00+00:00,0.0,,,6.8,2021-02-12 06:10:00+00:00,1.9,334.7,1440,699,126.4611,34.9838
2021-02-13,6.4,-0.8,2021-02-12 21:22:00+00:00,16.0,2021-02-13 04:32:00+00:00,0.0,,,6.0,2021-02-13 05:00:00+00:00,1.3,333.3,1440,699,126.4611,34.9838
2021-02-14,8.7,2.5,2021-02-13 18:48:00+00:00,16.2,2021-02-14 06:04:00+00:00,0.0,,,5.6,2021-02-14 09:30:00+00:00,1.5,326.3,1440,699,126.4611,34.9838
2021-02-15,3.6,-0.6,2021-02-15 14:42:00+00:00,7.0,2021-02-14 15:45:00+00:00,0.0,,,20.6,2021-02-15 00:54:00+00:00,4.6,331.9,1440,699,126.4611,34.9838
2021-02-16,0.5,-3.8,2021-02-15 22:50:00+00:00,6.0,2021-02-16 05:15:00+00:00,0.5,,,13.9,2021-02-16 08:18:00+00:00,4.1,340.3,1440,699,126.4611,34.9838
2021-02-17,-3.2,-4.8,2021-02-17 09:07:00+00:00,-1.1,2021-02-16 15:31:00+00:00,0.0,,,18.9,2021-02-17 05:11:00+00:00,6.2,326.3,1440,699,126.4611,34.9838
