dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-02,16.4,14.5,19.0,1624.0,324.0,,,,,,,,78.0,88.8,1535.0,2174.0,2.5,9.5,7.0,140.0,140.0,140.0,1745.0,1750.0,14.7,8.6,,,,6.3,4.6,14.5,13.3,20.6,14.0,19.9,19.7,19.2,18.8,18.7,16.2,9.3,11.0,,,,,,16.5,1014.2,1016.4,1011.0,1016.8,1700.0,920.0,,3.2,4.8,  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-06-02,18.7,8.9,27.5,1520.0,605.0,,,,,,,,35.0,57.5,1210.0,1010.0,1.2,6.1,2.8,200.0,200.0,110.0,1433.0,1320.0,14.7,10.8,3.43,26.08,1200.0,4.8,1.5,9.7,6.6,25.0,,24.0,23.7,23.2,22.3,,,,,,,,,,12.0,1013.8,1013.8,1011.5,1015.4,1705.0,610.0,,,6.2,,95,127.3042,38.1479
1989-06-02,13.7,8.9,21.5,1750.0,615.0,,,,,,,,25.0,70.3,1012.0,3208.0,3.7,9.3,7.3,290.0,290.0,250.0,2315.0,2120.0,14.6,12.0,3.33,26.62,1130.0,4.5,1.6,8.0,8.5,18.6,9.5,17.5,17.4,16.3,15.5,14.3,11.5,,,,,,,,11.0,920.8,1016.8,1013.1,1018.4,1800.0,600.0,8.0,5.1,6.5,-{안개}-{안개}{강도2}0300-{낮은안개}0540-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0735-{시정(이상)}{1km}{박무}0740-0815.{부분안개}(E)1345-{시정(미만)}{1km}{낮은안개}1350-{시정(이상)}{1km}{박무}1410-1440.,100,128.7587,37.6869
1989-06-02,20.6,12.3,28.3,1550.0,610.0,,,,,,,,32.0,64.8,1220.0,1144.0,1.3,5.8,4.2,230.0,230.0,230.0,1641.0,1650.0,14.6,11.6,3.11,22.91,1200.0,3.0,0.0,12.7,8.0,25.8,15.3,24.9,25.0,24.1,22.9,20.8,17.4,13.9,13.2,,,,,,14.8,1006.9,1015.7,1013.7,1017.2,1700.0,830.0,,4.2,7.3,,101,127.7357,37.9026
1989-06-02,18.1,15.3,22.4,1532.0,10.0,,,,,,,,64.0,83.8,1530.0,1046.0,1.2,5.7,3.5,70.0,70.0,70.0,1352.0,1240.0,14.6,8.4,3.44,24.1,1100.0,7.5,3.1,15.1,11.6,22.3,14.2,21.5,21.8,20.9,19.7,18.6,16.2,11.2,12.5,,,,,,17.2,1014.0,1017.1,1015.0,1018.2,1808.0,1012.0,,3.1,4.5,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-06-02,21.2,14.0,27.6,1532.0,555.0,,,,,,,,38.0,49.0,1520.0,1874.0,2.2,8.7,6.7,270.0,270.0,270.0,1738.0,1744.0,14.6,11.5,3.14,23.5,1008.0,2.8,1.4,10.0,7.6,27.3,15.7,25.6,24.6,23.6,22.5,19.6,17.6,12.5,12.6,,,,,,12.3,1006.5,1016.5,1015.2,1017.5,1630.0,1125.0,,4.2,6.4,,108,126.9658,37.5714
1989-06-02,20.1,14.8,26.0,1530.0,530.0,,,,,,,,42.0,62.5,1740.0,2136.0,2.5,8.8,5.3,200.0,200.0,180.0,1300.0,1320.0,14.6,10.1,3.02,23.71,1200.0,4.3,1.6,12.3,7.8,25.7,15.1,24.2,23.5,22.6,21.7,20.0,17.5,13.4,13.4,,,,,,14.3,1008.1,1016.3,1015.4,1017.7,135.0,2221.0,,5.1,7.4,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1027.,112,126.6244,37.4776
1989-06-02,21.2,12.9,28.5,1700.0,610.0,,,,,,,,25.0,56.3,1400.0,753.0,0.9,7.7,4.0,290.0,290.0,270.0,1311.0,1309.0,14.6,12.8,3.08,24.47,1100.0,2.0,0.6,10.9,8.7,27.6,15.7,25.0,24.3,23.5,22.3,19.9,17.7,12.2,12.7,,,,,,13.2,998.6,1016.0,1014.1,1017.4,1810.0,1100.0,,5.3,9.7,,114,127.9466,37.3375
1989-06-02,18.5,13.2,25.0,1503.0,445.0,,,,,,,,33.0,56.3,0.0,,4.0,6.0,5.7,290.0,290.0,,55.0,330.0,,,,,,3.5,,9.7,,,,,,,,,,,,,,,,,12.3,960.8,,,,,,,,4.9,,116,126.9639,37.4442
1989-06-02,19.9,11.6,27.0,1644.0,540.0,,,,,,,,35.0,50.0,1806.0,1169.0,1.4,6.1,4.3,320.0,320.0,180.0,1728.0,1730.0,14.6,10.1,2.97,20.51,1100.0,1.8,0.9,8.8,4.0,22.9,14.3,22.0,21.9,21.6,20.9,18.8,16.5,11.9,12.1,,,,,,11.4,1012.2,1016.7,1015.0,1018.1,1600.0,2220.0,,4.3,5.9,{박무}0415-{박무}{강도0}0600-0816.,119,126.9853,37.2723
1989-06-02,20.6,12.9,28.3,1805.0,555.0,,,,,,,,24.0,59.3,1550.0,576.0,0.7,,2.0,,270.0,270.0,,1520.0,14.5,12.7,,,,3.0,0.0,11.3,12.6,27.2,,27.9,24.8,23.3,21.8,20.6,18.2,,,,,,,,13.6,1009.1,1015.1,,,,,,,7.5,{햇무리}0820-0925.,127,127.9525,36.9705
1989-06-02,19.8,12.1,27.2,1405.0,540.0,,,,,,,,26.0,66.3,1600.0,1912.0,2.2,7.6,6.5,250.0,250.0,230.0,1513.0,1520.0,14.5,12.9,3.23,26.21,1100.0,0.0,0.0,11.9,7.1,25.8,15.0,25.0,24.6,22.9,21.9,19.7,17.2,,,,,,,,14.3,1014.0,1016.4,1015.5,1017.7,1800.0,2300.0,,4.8,6.0,,129,126.4939,36.7766
