dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-21,-3.0,-6.1,0.2,1634.0,456.0,,,,,,,,36.0,49.0,1319.0,1356.0,1.6,7.4,5.0,270.0,270.0,270.0,1432.0,20.0,11.0,9.6,,,,4.0,-999.0,-12.3,-9.0,-0.5,5.5,-1.1,-0.1,0.5,1.2,2.1,3.6,12.7,9.5,45.1,,,0.0,,2.4,1019.0,1022.6,1020.6,1025.0,2304.0,850.0,,,1.7,,90,128.5647,38.2509
1972-02-21,-9.5,-13.0,-4.2,1535.0,205.0,,,,,,,,50.0,72.8,1550.0,2820.0,3.3,,5.0,0.0,320.0,320.0,,920.0,11.0,9.1,,7.31,,5.5,-999.0,-13.6,-14.1,-6.9,,-5.6,-4.4,-3.5,-1.1,0.0,2.3,,,91.3,,,,,2.2,924.9,1029.1,,,,,,,2.0,,100,128.7587,37.6869
1972-02-21,-5.1,-10.7,0.0,1622.0,515.0,,,,,,,,53.0,74.0,1520.0,769.0,0.9,2.5,2.2,90.0,70.0,50.0,1246.0,1240.0,11.0,3.8,,,,3.8,-999.0,-9.2,-10.9,-0.8,6.0,-0.3,0.0,0.7,1.3,1.2,3.5,15.6,11.2,5.1,,,0.0,,3.1,1014.9,1024.6,1022.0,1027.3,1658.0,830.0,,,1.3,,101,127.7357,37.9026
1972-02-21,-2.8,-4.9,0.7,1603.0,639.0,,,,,,,,37.0,53.0,1130.0,2278.0,2.6,8.3,6.7,230.0,230.0,230.0,135.0,0.0,11.0,4.6,,,,3.8,-999.0,-11.4,-7.2,0.8,5.8,-0.5,0.4,1.4,2.1,3.2,5.0,13.7,10.3,10.7,,,0.0,,2.6,1019.1,1022.5,1021.0,1024.5,1530.0,912.0,,,1.8,,105,128.891,37.7515
1972-02-21,-2.9,-5.9,1.4,1506.0,400.0,,,,,,,,40.0,54.5,1450.0,2298.0,2.7,10.0,7.3,320.0,320.0,290.0,5.0,150.0,11.0,6.3,,,,3.8,-999.0,-10.8,-8.4,-2.6,5.5,-0.7,0.2,0.7,1.4,2.4,3.2,14.0,11.7,,,,,,2.7,1012.7,1023.8,1021.2,1026.7,1500.0,10.0,,,1.9,{연무}{강도0}0715-1220.  {햇무리}{강도0}1032-1240.,108,126.9658,37.5714
1972-02-21,-2.7,-5.6,1.6,1344.0,345.0,,,,,,,,32.0,49.3,1450.0,3104.0,3.6,10.4,9.3,360.0,360.0,340.0,5.0,40.0,11.0,7.8,,,,4.0,-999.0,-12.4,-10.1,-2.0,7.0,1.1,1.6,2.4,3.2,4.3,5.7,13.6,11.6,,,,,,2.4,1016.4,1025.4,1022.6,1028.1,1800.0,240.0,,,2.1,,112,126.6244,37.4776
1972-02-21,,-7.3,0.0,1432.0,645.0,,,,,,,,,,,,0.9,,3.5,,70.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1032-1539.  {놀}1754-1817.,114,127.9466,37.3375
1972-02-21,-3.0,-6.6,2.0,1635.0,740.0,,,,,,,,29.0,52.3,1500.0,1509.0,1.7,,5.0,0.0,360.0,340.0,,210.0,11.0,8.9,,11.58,,4.5,-999.0,-12.1,-10.8,-0.2,6.1,,,1.3,1.8,2.5,4.7,12.9,10.2,,,,,,2.5,1020.7,1025.6,1023.0,1028.0,1435.0,5.0,,,1.9,,119,126.9853,37.2723
1972-02-21,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-02-21,-2.4,-5.8,3.4,1624.0,800.0,,,,,,,,33.0,54.8,1632.0,1528.0,1.8,8.3,5.0,360.0,360.0,360.0,219.0,210.0,11.0,7.3,,,,4.0,-999.0,-10.7,-10.1,-0.8,7.7,0.7,1.6,2.6,3.3,4.5,6.5,,,,,,,,2.7,1021.8,1024.5,1021.6,1026.9,1658.0,255.0,,,1.5,,129,126.4939,36.7766
