dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-03-19,3.1,-0.1,5.6,1202.0,2355.0,,,,,,,,73.0,82.3,1438.0,1450.0,1.7,4.4,3.8,160.0,160.0,290.0,1015.0,1010.0,12.1,0.6,,,,8.3,4.8,0.5,-2.7,4.3,,,,,,,,,,,,,,,6.3,1024.2,1026.6,1024.9,1027.7,1521.0,855.0,,,,,90,128.5647,38.2509
1993-03-19,1.7,-3.8,7.7,1430.0,700.0,,,,,,,,35.0,72.5,1510.0,306.0,0.4,5.3,2.7,20.0,50.0,250.0,1308.0,1320.0,12.1,4.6,,,,3.5,2.1,-3.6,-7.1,4.1,,4.3,4.3,3.8,3.9,3.1,2.8,,,,,,,,4.7,1004.9,1024.4,1022.2,1026.1,1600.0,920.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0948.,95,127.3042,38.1479
1993-03-19,-3.9,-6.2,-1.0,1105.0,2400.0,3.1,,,13.33,2.9,,,63.0,91.3,1100.0,1001.0,1.2,6.1,3.3,90.0,270.0,90.0,1358.0,2300.0,12.1,1.4,1.82,7.08,1015.0,9.3,5.0,-5.1,-6.9,0.1,,0.0,0.2,-0.3,-0.1,-0.3,1.0,,,50.4,1.9,1.9,2045.0,2045.0,4.2,924.1,1027.3,1025.9,1028.4,1558.0,10.0,8.33,,1.0,{눈}0710-{눈}{강도0}0900-1025.  {눈}1140-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-    2145.  {부분안개}(E)1220-{시정(미만)}{1km}{안개}1225-{시정(미만)}{0.5km}{안개}1232-{시정(미만)}{0.2km}{안개}1234-{안개}{강도2}1500-{안개}{강도2}1800-  {시정(이상)}{0.2km}{안개}2018-{시정(이상)}{0.5km}{안개}2030-{시정(이상)}{1km}{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1993-03-19,4.0,-0.7,9.3,1632.0,2333.0,,,,,,,,40.0,64.5,1633.0,803.0,0.9,6.0,4.0,340.0,360.0,20.0,1256.0,1310.0,12.1,5.4,2.16,13.08,1300.0,5.5,5.3,-2.2,-6.2,5.9,5.8,5.6,5.7,5.4,4.3,4.0,3.9,13.8,10.3,,,,,,5.2,1016.2,1025.6,1023.1,1027.3,1618.0,900.0,,,1.9,,101,127.7357,37.9026
1993-03-19,3.0,1.0,6.3,1200.0,2400.0,0.3,,,9.42,0.3,,,71.0,90.5,1308.0,1110.0,1.3,4.3,2.3,70.0,270.0,270.0,1130.0,630.0,12.1,1.2,1.88,7.7,1000.0,9.5,4.9,1.7,-3.8,3.8,5.7,4.7,5.0,6.6,5.6,5.5,6.1,13.0,11.9,,,,,,6.9,1023.7,1027.1,1025.8,1028.4,1554.0,1000.0,,,0.9,{눈}0730-{눈}{강도0}0900-{진눈깨비}0930-{비}0950-1030.  {비}1305-{비}{강도0}1500-{비}{강도0}1800-1930.{박무}0720-{박무}{강도0}0900-1010.  {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-1950.,105,128.891,37.7515
1993-03-19,3.0,0.1,5.3,1220.0,2339.0,0.0,,,5.08,0.0,,,75.0,85.8,306.0,1341.0,1.6,5.0,3.2,20.0,50.0,230.0,1255.0,1040.0,12.1,1.3,,,,9.3,5.4,1.0,-1.9,4.2,,,,,,,,,,,,,,,6.6,1020.5,1024.5,1023.3,1025.6,1540.0,1000.0,,,,{눈}0735-0855.{비}1310-{비}{강도0}1500-1610.{비}0920-1005.,106,129.1243,37.5071
1993-03-19,4.8,0.8,9.1,1412.0,630.0,,,,,,,,33.0,62.3,1345.0,1804.0,2.1,8.2,5.5,250.0,230.0,50.0,1732.0,1321.0,12.1,6.8,1.6,10.7,1000.0,2.3,1.4,-2.3,-4.4,4.5,,,,,,,,,,,,,,,5.2,1015.2,1026.0,1024.1,1027.6,1642.0,1020.0,,,,-{박무}-{박무}{강도0}0300-0510. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1715.,108,126.9658,37.5714
1993-03-19,3.9,0.2,8.4,1220.0,640.0,,,,,,,,34.0,68.8,1614.0,2594.0,3.0,9.4,6.3,250.0,250.0,250.0,1403.0,1420.0,12.1,10.0,2.47,16.31,1330.0,0.0,0.3,-1.8,-4.8,7.2,7.5,7.4,8.0,7.4,7.6,7.2,6.9,13.3,10.5,,,,,,5.4,1016.7,1025.6,1024.2,1027.2,1700.0,1010.0,,,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1235.{박무}2315-{박무}{강도0}2400,112,126.6244,37.4776
1993-03-19,3.2,-2.8,8.4,1518.0,721.0,,,,,,,,41.0,70.3,1544.0,820.0,0.9,5.1,3.0,230.0,230.0,290.0,1734.0,1740.0,12.1,3.6,2.22,11.05,1000.0,5.3,5.9,-2.4,-5.2,5.4,,,,,,,,,,,,,,,5.1,1006.9,1025.7,1023.5,1028.3,1613.0,925.0,,,,,114,127.9466,37.3375
1993-03-19,3.5,-1.8,9.7,1455.0,620.0,,,,,,,,37.0,72.0,1400.0,1224.0,1.4,7.4,5.5,270.0,270.0,270.0,1533.0,1550.0,12.1,8.0,2.08,12.46,1030.0,1.5,1.6,-2.0,-8.7,4.4,6.7,5.1,5.0,5.6,5.4,5.9,5.9,13.3,9.8,,,,,,5.3,1021.5,1026.3,1024.8,1027.7,1700.0,1000.0,,,2.4,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0950.,119,126.9853,37.2723
