dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-15,3.8,0.0,7.1,2348.0,6.0,,,,,,,,34.0,51.5,0.0,2518.0,2.9,11.9,6.3,270.0,270.0,230.0,138.0,150.0,9.5,4.4,,,,5.3,-999.0,-5.4,-4.2,2.0,10.4,-0.1,0.1,1.2,2.4,4.2,7.5,15.4,14.3,,,,,,4.1,1022.6,1026.1,1021.3,1028.6,2400.0,920.0,,,2.0,,90,128.5647,38.2509
1972-12-15,-3.0,-9.3,0.8,1510.0,106.0,,,,,,,,67.0,76.3,1440.0,4161.0,4.8,,8.0,0.0,270.0,270.0,,2400.0,9.5,7.2,,5.52,,6.0,-999.0,-6.5,-9.8,-4.0,,-3.9,-3.0,-0.5,1.1,2.6,5.4,,,,,,,,3.8,930.5,1032.7,1027.9,1037.0,2400.0,0.0,,,2.0,,100,128.7587,37.6869
1972-12-15,-1.8,-7.8,3.4,1510.0,31.0,,,,,0.2,,,52.0,72.8,1433.0,433.0,0.5,2.3,1.7,340.0,340.0,290.0,1504.0,1510.0,9.5,3.4,,,,8.8,-999.0,-6.4,-12.2,-0.1,10.6,0.1,0.6,1.7,2.7,3.0,7.2,18.1,15.8,,,,,,3.9,1019.1,1028.8,1024.2,1032.7,2400.0,0.0,,,0.7,{박무}1945-{박무}{강도2}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1972-12-15,4.4,0.0,8.0,1542.0,18.0,,,,,,,,37.0,46.3,0.0,3912.0,4.5,13.2,8.7,200.0,200.0,200.0,2343.0,2329.0,9.5,0.7,,,,4.5,-999.0,-6.3,-1.7,2.3,11.5,-0.1,0.9,2.2,3.2,5.1,9.2,15.9,15.2,,,,,,3.9,1022.8,1026.2,1022.1,1028.3,2400.0,906.0,,,2.8,ガ1455-1505.  ガ1635-1658.,105,128.891,37.7515
1972-12-15,1.3,-3.5,5.2,1710.0,0.0,,,,,,,,59.0,67.0,1400.0,1942.0,2.2,6.4,4.0,70.0,200.0,70.0,621.0,2400.0,9.5,2.3,,,,9.3,-999.0,-4.1,-5.9,0.1,10.0,-0.3,0.3,1.3,2.3,4.0,7.5,16.2,15.3,,,,,,4.6,1016.5,1027.4,1023.4,1031.4,2400.0,0.0,,,1.0,,108,126.9658,37.5714
1972-12-15,1.5,-2.1,5.5,1616.0,0.0,,,,,,,,55.0,63.3,1410.0,5394.0,6.2,14.7,10.3,200.0,200.0,160.0,2147.0,2140.0,9.5,0.0,,,,8.5,-999.0,-4.7,-3.0,0.5,11.2,1.3,2.0,2.6,3.7,5.2,8.6,16.2,15.6,,,,,,4.4,1019.0,1027.9,1023.9,1032.4,2400.0,0.0,,,1.6,,112,126.6244,37.4776
1972-12-15,,-7.9,6.0,2328.0,110.0,,,,,,,,,,,,0.9,,4.0,,110.0,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0614-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1972-12-15,0.7,-6.6,6.5,1503.0,7.0,,,,,,,,57.0,75.8,1429.0,1197.0,1.4,,3.5,,140.0,90.0,,1410.0,9.6,6.4,,2.42,,7.5,-999.0,-3.3,-10.4,-0.1,10.4,0.1,0.3,0.4,0.6,3.5,8.0,14.8,14.4,,,,,,4.8,1024.6,1029.4,1025.2,1032.8,2400.0,0.0,,,1.5,,119,126.9853,37.2723
1972-12-15,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-15,2.2,-4.2,7.2,1431.0,0.0,,,,,,,,66.0,80.5,1434.0,2296.0,2.7,10.4,6.7,180.0,180.0,160.0,1442.0,1440.0,9.6,3.1,,,,6.3,-999.0,-1.1,-5.0,0.5,11.6,1.0,2.0,3.6,4.6,6.2,9.6,,,,,,,,5.7,1024.6,1027.2,1023.4,1031.2,2400.0,3.0,,,0.8,,129,126.4939,36.7766
1972-12-15,4.0,-1.3,9.3,1220.0,730.0,,,,,,,,44.0,49.8,1140.0,2994.0,3.5,,12.0,0.0,290.0,290.0,,120.0,9.6,7.6,,7.85,,8.3,,-4.4,,3.6,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1026.2,,,,,,,,1.4,,130,129.4128,36.9918
1972-12-15,-0.7,-6.8,6.6,1537.0,408.0,,,,,,,,55.0,77.5,1520.0,774.0,0.9,2.9,2.7,200.0,230.0,230.0,1807.0,1710.0,9.6,3.1,,,,6.3,-999.0,-4.4,-11.4,0.1,10.5,-0.4,0.4,2.4,2.8,3.6,7.8,16.1,15.0,,,,,,4.5,1022.1,1029.9,1026.0,1033.2,2400.0,0.0,,,0.7,{박무}0213-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,131,127.4407,36.6392
1972-12-15,-0.2,-6.0,6.8,1610.0,515.0,,,,,,,,55.0,79.8,1558.0,657.0,0.8,10.2,4.3,140.0,140.0,110.0,1940.0,1910.0,9.7,6.2,,,,5.0,-999.0,-3.6,-6.7,-0.4,11.3,0.2,0.7,1.9,3.1,5.5,6.6,16.0,15.2,,,,,,4.8,1019.6,1029.6,1026.3,1032.8,2345.0,5.0,,,0.6,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1410.,133,127.3721,36.372
1972-12-15,-1.3,-7.2,6.7,1500.0,730.0,,,,,,,,51.0,77.5,1545.0,1211.0,1.4,7.1,4.5,250.0,250.0,320.0,1312.0,1320.0,9.7,7.8,,,,4.5,-999.0,-5.0,-8.3,0.3,,0.5,0.9,1.6,3.5,4.3,8.1,,,,,,,,4.3,998.7,1030.1,1027.0,1032.7,2400.0,0.0,,,1.4,,135,127.9946,36.2203
1972-12-15,2.2,-1.5,8.4,1448.0,552.0,,,,,,,,44.0,53.5,300.0,3064.0,3.5,10.1,6.7,230.0,230.0,230.0,1440.0,1340.0,9.7,5.1,,,,3.5,-999.0,-6.4,-6.8,0.6,,0.6,1.7,3.4,4.7,,,,,,,,,,3.9,1027.5,1028.2,1025.6,1030.1,1620.0,1020.0,,,1.6,,138,129.38,36.032
1972-12-15,2.1,-2.2,7.3,1530.0,520.0,,,,,,,,52.0,70.5,1540.0,3002.0,3.5,5.6,5.3,160.0,160.0,160.0,2326.0,2400.0,9.7,5.5,,,,4.3,-999.0,-2.8,-3.8,2.0,11.9,2.6,2.4,3.4,4.5,6.4,9.6,,,,,,,,5.0,1025.5,1029.5,1025.9,1033.0,2400.0,0.0,,,1.2,,140,126.7057,35.993
1972-12-15,1.0,-4.4,7.4,1452.0,734.0,,,,,,,,42.0,60.3,1450.0,1326.0,1.5,6.4,4.7,230.0,230.0,270.0,1328.0,1340.0,9.7,5.7,,,,3.5,-999.0,-6.3,-6.9,-0.9,12.9,-1.2,-0.3,1.5,3.5,5.6,9.6,16.6,15.3,,,,,,3.9,1021.8,1029.6,1027.0,1031.9,1520.0,48.0,,,2.1,{박무}07.54-{박무}{강도0}09.00-{박무}{강도0}12.00-{박무}{강도0}15.00-{박무}{강도0}18.00-18.30/,143,128.6522,35.8282
1972-12-15,2.0,-3.9,9.1,1356.0,410.0,,,,,,,,50.0,72.3,1329.0,795.0,0.9,8.0,4.3,180.0,180.0,140.0,2143.0,2150.0,9.7,5.8,,,,4.5,-999.0,-2.9,-8.6,1.2,12.0,1.8,2.0,3.2,4.1,5.7,9.3,16.7,15.9,,,,,,5.0,1022.2,1028.9,1026.0,1031.5,2400.0,0.0,,,0.9,,146,127.155,35.8215
1972-12-15,2.4,-1.3,9.5,1440.0,345.0,,,,,,,,55.0,65.3,1442.0,882.0,1.0,6.0,4.7,360.0,360.0,360.0,27.0,35.0,9.7,4.7,,,,3.3,-999.0,-3.6,-4.7,2.8,,3.9,4.6,5.7,6.6,8.9,11.1,,,,,,,,4.8,1024.2,1028.5,1025.9,1030.5,1625.0,948.0,,,1.7,{박무}0815-0950.,152,129.3203,35.5601
1972-12-15,2.4,-2.9,8.8,1456.0,819.0,,,,,,,,49.0,80.0,1457.0,744.0,0.9,3.4,1.7,270.0,270.0,320.0,1524.0,1530.0,9.8,5.9,,,,2.8,-999.0,-1.2,-7.1,3.1,,2.9,3.6,4.7,5.8,8.4,11.2,,,,,,,,5.7,1020.0,1029.2,1026.1,1032.7,2400.0,0.0,,,1.9,,156,126.8916,35.1729
