dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-9.3,-16.1,2018-12-31 22:41:00+00:00,0.4,2019-01-01 05:20:00+00:00,0.0,,,6.8,2019-01-01 03:54:00+00:00,0.9,281.3,1440,547,127.7549,37.4159
2019-01-02,-10.0,-16.9,2019-01-01 22:45:00+00:00,0.3,2019-01-02 06:29:00+00:00,0.0,,,6.2,2019-01-02 04:55:00+00:00,0.8,180.0,1438,547,127.7549,37.4159
2019-01-03,-9.5,-17.0,2019-01-02 22:19:00+00:00,1.6,2019-01-03 06:00:00+00:00,0.0,,,4.1,2019-01-03 06:19:00+00:00,0.6,208.1,1440,547,127.7549,37.4159
2019-01-04,-6.1,-15.3,2019-01-03 22:03:00+00:00,2.0,2019-01-04 06:30:00+00:00,0.0,,,5.6,2019-01-04 04:33:00+00:00,0.6,222.2,1440,547,127.7549,37.4159
2019-01-05,-6.5,-12.9,2019-01-05 14:47:00+00:00,2.8,2019-01-05 05:23:00+00:00,0.0,,,7.4,2019-01-05 04:12:00+00:00,0.9,227.8,1439,547,127.7549,37.4159
2019-01-06,-7.5,-14.0,2019-01-05 17:09:00+00:00,2.5,2019-01-06 05:27:00+00:00,0.0,,,5.6,2019-01-06 04:45:00+00:00,0.8,182.8,1440,547,127.7549,37.4159
2019-01-07,-7.8,-15.1,2019-01-06 22:46:00+00:00,2.5,2019-01-07 05:48:00+00:00,0.0,,,6.4,2019-01-07 04:53:00+00:00,0.7,191.3,1440,547,127.7549,37.4159
2019-01-08,-6.7,-14.8,2019-01-07 22:37:00+00:00,2.4,2019-01-08 05:01:00+00:00,0.0,,,7.2,2019-01-08 06:27:00+00:00,1.4,281.3,1439,547,127.7549,37.4159
2019-01-09,-9.6,-17.1,2019-01-08 22:38:00+00:00,0.6,2019-01-09 06:24:00+00:00,0.0,,,3.6,2019-01-09 05:21:00+00:00,0.6,126.6,1439,547,127.7549,37.4159
2019-01-10,-4.2,-10.3,2019-01-09 15:01:00+00:00,4.2,2019-01-10 05:39:00+00:00,0.0,,,6.2,2019-01-10 05:40:00+00:00,0.8,227.8,1440,547,127.7549,37.4159
2019-01-11,-2.9,-10.3,2019-01-10 18:37:00+00:00,6.3,2019-01-11 06:25:00+00:00,0.0,,,3.8,2019-01-11 03:03:00+00:00,0.5,163.1,1438,547,127.7549,37.4159
2019-01-12,-0.5,-7.5,2019-01-12 14:48:00+00:00,8.3,2019-01-12 06:12:00+00:00,0.0,,,5.4,2019-01-12 05:34:00+00:00,0.6,168.8,1439,547,127.7549,37.4159
2019-01-13,-4.2,-11.1,2019-01-12 22:31:00+00:00,7.5,2019-01-13 05:20:00+00:00,0.0,,,5.0,2019-01-13 05:04:00+00:00,0.6,185.6,1440,547,127.7549,37.4159
2019-01-14,-4.9,-11.8,2019-01-13 22:31:00+00:00,3.7,2019-01-14 06:25:00+00:00,0.0,,,5.2,2019-01-14 04:17:00+00:00,0.6,185.6,1439,547,127.7549,37.4159
2019-01-15,-3.1,-10.2,2019-01-15 14:57:00+00:00,2.6,2019-01-15 03:17:00+00:00,0.0,,,7.2,2019-01-15 06:45:00+00:00,1.4,289.7,1440,547,127.7549,37.4159
2019-01-16,-8.7,-16.3,2019-01-15 22:20:00+00:00,-1.0,2019-01-16 05:55:00+00:00,0.0,,,6.1,2019-01-16 05:47:00+00:00,1.1,233.4,1438,547,127.7549,37.4159
2019-01-17,-3.5,-10.5,2019-01-17 14:59:00+00:00,4.8,2019-01-17 06:00:00+00:00,0.0,,,6.4,2019-01-17 05:05:00+00:00,0.9,225.0,1440,547,127.7549,37.4159
2019-01-18,-5.7,-14.0,2019-01-17 21:56:00+00:00,5.5,2019-01-18 05:51:00+00:00,0.0,,,6.1,2019-01-18 04:07:00+00:00,0.8,182.8,1440,547,127.7549,37.4159
2019-01-19,-1.6,-7.8,2019-01-18 18:47:00+00:00,8.1,2019-01-19 05:25:00+00:00,0.0,,,5.6,2019-01-19 05:55:00+00:00,0.6,202.5,1440,547,127.7549,37.4159
2019-01-20,-1.9,-7.1,2019-01-19 22:48:00+00:00,3.2,2019-01-20 04:30:00+00:00,0.0,,,8.2,2019-01-20 04:05:00+00:00,1.5,247.5,1440,547,127.7549,37.4159
2019-01-21,-6.4,-14.4,2019-01-20 22:52:00+00:00,0.7,2019-01-21 06:50:00+00:00,0.0,,,3.2,2019-01-21 04:50:00+00:00,0.5,233.4,1439,547,127.7549,37.4159
2019-01-22,-4.0,-12.2,2019-01-21 21:47:00+00:00,6.8,2019-01-22 06:12:00+00:00,0.0,,,7.3,2019-01-22 06:00:00+00:00,1.1,233.4,1440,547,127.7549,37.4159
2019-01-23,-3.0,-10.3,2019-01-22 19:16:00+00:00,8.6,2019-01-23 05:40:00+00:00,0.0,,,7.0,2019-01-23 04:48:00+00:00,1.0,230.6,1440,547,127.7549,37.4159
2019-01-24,-5.8,-13.7,2019-01-23 22:47:00+00:00,5.9,2019-01-24 06:06:00+00:00,0.0,,,6.1,2019-01-24 06:22:00+00:00,0.8,185.6,1440,547,127.7549,37.4159
2019-01-25,-5.7,-12.8,2019-01-24 22:19:00+00:00,4.5,2019-01-25 04:24:00+00:00,0.0,,,7.2,2019-01-25 03:05:00+00:00,1.1,233.4,1440,547,127.7549,37.4159
2019-01-26,-7.7,-15.7,2019-01-25 21:45:00+00:00,3.1,2019-01-26 05:23:00+00:00,0.0,,,6.6,2019-01-26 04:05:00+00:00,1.0,188.4,1440,547,127.7549,37.4159
2019-01-27,-5.1,-16.2,2019-01-26 22:10:00+00:00,3.7,2019-01-27 06:28:00+00:00,0.0,,,6.2,2019-01-27 04:49:00+00:00,0.9,191.3,1440,547,127.7549,37.4159
2019-01-28,-0.8,-10.0,2019-01-28 14:45:00+00:00,4.9,2019-01-28 02:53:00+00:00,0.0,,,8.3,2019-01-28 03:14:00+00:00,1.7,247.5,1440,547,127.7549,37.4159
2019-01-29,-5.7,-14.4,2019-01-28 22:49:00+00:00,5.8,2019-01-29 06:18:00+00:00,0.0,,,5.6,2019-01-29 03:02:00+00:00,0.8,227.8,1440,547,127.7549,37.4159
2019-01-30,-2.1,-11.0,2019-01-29 22:43:00+00:00,8.0,2019-01-30 06:07:00+00:00,0.0,,,5.8,2019-01-30 06:23:00+00:00,0.8,202.5,1440,547,127.7549,37.4159
2019-01-31,-2.8,-10.5,2019-01-31 14:31:00+00:00,2.9,2019-01-31 06:13:00+00:00,0.0,,,6.4,2019-01-31 06:17:00+00:00,0.8,188.4,1440,547,127.7549,37.4159
2019-02-01,-5.8,-16.0,2019-01-31 22:22:00+00:00,3.6,2019-02-01 06:40:00+00:00,0.0,,,8.7,2019-02-01 06:44:00+00:00,1.2,239.1,1440,547,127.7549,37.4159
2019-02-02,-3.4,-12.0,2019-02-01 20:59:00+00:00,6.7,2019-02-02 06:08:00+00:00,0.0,,,5.5,2019-02-02 05:14:00+00:00,0.6,230.6,1440,547,127.7549,37.4159
2019-02-03,1.7,-1.3,2019-02-02 15:01:00+00:00,4.2,2019-02-03 13:46:00+00:00,0.0,,,5.9,2019-02-03 14:51:00+00:00,0.5,236.3,1438,547,127.7549,37.4159
2019-02-04,-0.5,-5.9,2019-02-04 14:46:00+00:00,4.7,2019-02-04 06:02:00+00:00,0.0,,,7.5,2019-02-04 05:26:00+00:00,1.4,233.4,1440,547,127.7549,37.4159
2019-02-05,-1.8,-9.2,2019-02-04 22:26:00+00:00,8.7,2019-02-05 06:41:00+00:00,0.0,,,6.9,2019-02-05 05:16:00+00:00,0.7,171.6,1440,547,127.7549,37.4159
2019-02-06,0.9,-6.2,2019-02-05 17:44:00+00:00,9.1,2019-02-06 04:22:00+00:00,0.0,,,4.5,2019-02-06 05:26:00+00:00,0.6,225.0,1440,547,127.7549,37.4159
2019-02-07,0.1,-6.9,2019-02-06 15:00:00+00:00,4.8,2019-02-06 20:09:00+00:00,0.0,,,8.2,2019-02-07 03:02:00+00:00,2.1,225.0,1440,547,127.7549,37.4159
2019-02-08,-5.5,-10.5,2019-02-07 19:13:00+00:00,0.7,2019-02-08 05:21:00+00:00,0.0,,,4.9,2019-02-08 06:01:00+00:00,0.8,219.4,1440,547,127.7549,37.4159
2019-02-09,-4.9,-10.4,2019-02-09 14:46:00+00:00,0.7,2019-02-09 04:40:00+00:00,0.0,,,7.1,2019-02-09 05:09:00+00:00,1.5,199.7,1440,547,127.7549,37.4159
2019-02-10,-5.7,-13.6,2019-02-09 21:16:00+00:00,0.6,2019-02-10 04:37:00+00:00,0.0,,,5.2,2019-02-10 03:31:00+00:00,0.9,233.4,1440,547,127.7549,37.4159
2019-02-11,-4.7,-11.7,2019-02-10 22:40:00+00:00,2.6,2019-02-11 05:35:00+00:00,0.0,,,7.0,2019-02-11 02:36:00+00:00,1.2,199.7,1439,547,127.7549,37.4159
2019-02-12,-3.6,-10.3,2019-02-11 18:33:00+00:00,4.2,2019-02-12 06:24:00+00:00,0.0,,,6.6,2019-02-12 05:12:00+00:00,0.9,182.8,1440,547,127.7549,37.4159
2019-02-13,-4.3,-11.3,2019-02-12 22:03:00+00:00,3.9,2019-02-13 05:34:00+00:00,0.0,,,7.2,2019-02-13 04:35:00+00:00,1.1,247.5,1440,547,127.7549,37.4159
2019-02-14,-3.5,-10.8,2019-02-13 21:39:00+00:00,6.8,2019-02-14 05:59:00+00:00,0.0,,,5.6,2019-02-14 06:40:00+00:00,0.6,241.9,1440,547,127.7549,37.4159
2019-02-15,-0.8,-4.5,2019-02-14 15:01:00+00:00,2.5,2019-02-15 04:41:00+00:00,0.0,,,6.2,2019-02-15 03:35:00+00:00,1.1,196.9,1439,547,127.7549,37.4159
2019-02-16,-3.1,-8.7,2019-02-15 15:00:00+00:00,2.8,2019-02-16 05:25:00+00:00,0.0,,,6.5,2019-02-16 06:45:00+00:00,1.3,227.8,1440,547,127.7549,37.4159
2019-02-17,-5.0,-12.9,2019-02-16 22:15:00+00:00,5.4,2019-02-17 06:50:00+00:00,0.0,,,6.3,2019-02-17 06:23:00+00:00,1.0,177.2,1440,547,127.7549,37.4159
2019-02-18,-2.2,-11.8,2019-02-17 22:23:00+00:00,6.1,2019-02-18 06:04:00+00:00,0.0,,,4.5,2019-02-18 05:59:00+00:00,0.6,233.4,1435,547,127.7549,37.4159
2019-02-19,0.0,-1.5,2019-02-18 18:50:00+00:00,2.1,2019-02-19 07:40:00+00:00,7.0,,,4.6,2019-02-19 13:19:00+00:00,0.5,225.0,1439,547,127.7549,37.4159
2019-02-20,0.7,-3.8,2019-02-20 14:56:00+00:00,4.3,2019-02-20 07:10:00+00:00,0.0,,,5.6,2019-02-20 06:35:00+00:00,1.1,258.8,1439,547,127.7549,37.4159
2019-02-21,-1.6,-7.2,2019-02-20 22:15:00+00:00,6.6,2019-02-21 06:06:00+00:00,0.0,,,4.6,2019-02-21 05:17:00+00:00,0.6,182.8,1440,547,127.7549,37.4159
2019-02-22,-0.4,-7.2,2019-02-21 21:41:00+00:00,9.7,2019-02-22 06:03:00+00:00,0.0,,,5.8,2019-02-22 04:37:00+00:00,0.7,188.4,1439,547,127.7549,37.4159
2019-02-23,1.9,-5.6,2019-02-22 21:27:00+00:00,13.5,2019-02-23 06:23:00+00:00,0.0,,,6.9,2019-02-23 02:20:00+00:00,0.9,126.6,1440,547,127.7549,37.4159
2019-02-24,2.2,-6.3,2019-02-23 22:19:00+00:00,13.5,2019-02-24 06:06:00+00:00,0.0,,,8.0,2019-02-24 07:20:00+00:00,1.1,174.4,1440,547,127.7549,37.4159
2019-02-25,2.0,-3.8,2019-02-25 14:50:00+00:00,11.4,2019-02-25 06:17:00+00:00,0.0,,,6.7,2019-02-25 06:09:00+00:00,1.1,188.4,1439,547,127.7549,37.4159
