dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.5,-2.1,2003-12-31 22:15:00+00:00,6.1,2004-01-01 04:48:00+00:00,0.0,,,7.8,,0.8,237.3,1422,406,127.0352,37.6633
2004-01-02,2.0,-0.4,2004-01-02 09:58:00+00:00,5.8,2004-01-02 05:28:00+00:00,3.5,,,7.8,,1.0,264.9,1421,406,127.0352,37.6633
2004-01-03,3.3,-1.2,2004-01-03 14:32:00+00:00,7.6,2004-01-03 04:38:00+00:00,0.0,,,8.5,,1.3,232.1,1417,406,127.0352,37.6633
2004-01-04,0.3,-5.5,2004-01-03 22:42:00+00:00,7.4,2004-01-04 05:50:00+00:00,0.0,,,6.3,,0.9,278.4,1416,406,127.0352,37.6633
2004-01-05,0.6,-6.2,2004-01-04 22:39:00+00:00,7.9,2004-01-05 06:18:00+00:00,0.0,,,3.0,,0.4,178.5,1421,406,127.0352,37.6633
2004-01-06,2.8,-1.2,2004-01-05 23:21:00+00:00,6.6,2004-01-06 04:46:00+00:00,0.0,,,3.5,,0.4,178.3,1418,406,127.0352,37.6633
2004-01-07,1.0,-3.1,2004-01-07 14:54:00+00:00,5.1,2004-01-07 05:15:00+00:00,0.0,,,8.6,,1.3,303.0,1418,406,127.0352,37.6633
2004-01-08,-1.5,-7.0,2004-01-07 22:43:00+00:00,5.7,2004-01-08 05:42:00+00:00,0.0,,,4.9,,0.6,352.5,1422,406,127.0352,37.6633
2004-01-09,0.1,-4.5,2004-01-08 19:42:00+00:00,5.1,2004-01-09 05:04:00+00:00,0.0,,,6.4,,0.8,290.9,1423,406,127.0352,37.6633
2004-01-10,-0.5,-4.6,2004-01-10 14:46:00+00:00,3.3,2004-01-09 18:19:00+00:00,0.0,,,9.6,,2.0,302.0,1420,406,127.0352,37.6633
2004-01-11,-2.4,-8.7,2004-01-10 22:19:00+00:00,4.4,2004-01-11 06:54:00+00:00,0.0,,,4.1,,0.4,352.2,1419,406,127.0352,37.6633
