dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-12,7.9,5.3,10.9,1449.0,20.0,0.0,,,0.47,0.0,,,73.0,80.3,1130.0,1548.0,1.8,3.4,3.0,230.0,290.0,340.0,1836.0,530.0,10.2,0.5,,,,7.0,-999.0,4.8,1.8,9.0,16.7,8.2,8.5,9.0,9.9,12.2,14.5,15.8,17.0,,,,,,8.6,1029.3,1032.7,1031.7,1034.0,1512.0,900.0,,,0.8,{비}1303-1320.  {비}1434-1445.,90,128.5647,38.2509
1977-11-12,2.6,0.5,4.9,1345.0,40.0,0.5,,,12.83,0.5,,,89.0,96.3,1830.0,870.0,1.0,4.9,3.0,50.0,90.0,90.0,1627.0,1300.0,10.2,0.6,,3.43,,7.5,-999.0,2.1,-2.8,4.2,13.1,4.4,4.9,4.9,5.5,7.5,11.0,,,,,,,,7.1,937.4,1038.3,1036.8,1039.5,1500.0,2203.0,9.63,,0.1,-{가루눈}{강도0}-{안개비}0137-{안개비}{강도0}0300-0515.  {안개비}0950-{안개비}{강도0}1200-{안개비}{강도0}1500-1725.  {박무}0135-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0337-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0506-{시정(미만)}{0.1km}{안개}0512-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0645-{시정(미만)}{0.5km}{안개}0712-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0903-{시정(이상)}{1km}{박무}0909-{시정(미만)}{1km}{안개}0942-{시정(미만)}{0.5km}{안개}1002-{시정(이상)}{0.5km}{안개}1032-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1348-1406.,100,128.7587,37.6869
1977-11-12,5.2,-1.2,12.4,1500.0,659.0,0.0,,,0.85,0.0,,,55.0,79.8,1517.0,499.0,0.6,3.8,3.3,290.0,290.0,70.0,930.0,930.0,10.2,2.6,,,,3.8,-999.0,1.7,-7.5,5.5,17.4,6.4,6.6,7.5,8.5,11.0,15.5,18.7,18.5,,,,,,7.0,1022.9,1032.3,1030.2,1034.3,1540.0,920.0,,,1.4,{비}1022-1027.  {비}1058-1144.,101,127.7357,37.9026
1977-11-12,8.0,5.6,11.0,1158.0,409.0,0.0,,,0.7,,,,70.0,86.5,1211.0,1104.0,1.3,4.3,3.0,200.0,200.0,200.0,518.0,300.0,10.2,2.6,,2.79,,9.8,-999.0,5.8,1.4,8.5,17.0,8.8,9.1,10.5,11.1,13.4,15.9,15.8,17.5,,,,,,9.3,1029.5,1032.9,1031.7,1034.1,2126.0,1019.0,,,0.8,{박무}0224-{박무}{강도0}0300-0350.  {비}0249...{비}{강도0}0300...0331.,105,128.891,37.7515
1977-11-12,8.1,1.5,14.8,1515.0,710.0,,,,,3.4,,,50.0,63.0,1542.0,1184.0,1.4,5.7,4.0,70.0,70.0,70.0,1030.0,1110.0,10.3,5.6,,8.48,,4.8,-999.0,1.4,-3.6,5.6,17.5,6.0,6.7,7.3,8.9,9.8,15.0,17.0,18.6,,,,,,7.0,1020.9,1031.8,1030.2,1033.1,1530.0,900.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1248.,108,126.9658,37.5714
1977-11-12,7.5,1.5,15.9,1620.0,307.0,,,,,3.5,,,48.0,66.3,1555.0,2300.0,2.7,6.5,4.3,140.0,360.0,360.0,1504.0,610.0,10.2,9.2,,7.3,,2.0,-999.0,1.4,-5.3,7.7,17.5,7.1,9.4,9.8,10.9,12.8,16.3,16.5,18.0,,,,,,6.9,1022.7,1031.5,1029.8,1033.1,1539.0,850.0,,,2.7,,112,126.6244,37.4776
1977-11-12,6.1,-2.8,14.4,1345.0,410.0,,,,,,,,44.0,70.3,1345.0,888.0,1.0,,3.0,0.0,180.0,180.0,,1410.0,10.3,8.2,,20.53,,6.7,,2.1,-5.0,7.8,,0.0,0.0,0.0,0.0,12.3,15.1,,,,,,,,7.2,1012.5,,,,,,,,2.0,,114,127.9466,37.3375
1977-11-12,5.6,-2.5,15.9,1451.0,506.0,,,,,0.0,,,50.0,77.5,1447.0,497.0,0.6,6.8,3.2,160.0,160.0,160.0,1534.0,1610.0,10.2,5.4,,10.72,,3.3,-999.0,1.5,-7.1,5.0,16.3,6.7,6.7,7.9,8.7,9.4,14.7,15.0,17.0,,,,,,7.0,1027.3,1032.1,1030.0,1033.9,1533.0,928.0,,,1.5,{박무}0625-{박무}{강도0}0900-1027.,119,126.9853,37.2723
1977-11-12,5.3,-2.6,13.8,1520.0,650.0,,,,,,,,48.0,79.8,1520.0,171.0,0.2,,2.5,0.0,70.0,200.0,,1830.0,10.3,2.7,,13.66,,9.7,,3.1,-7.0,8.5,,0.0,0.0,0.0,0.0,11.0,15.3,,,,,,,,7.8,1023.8,,,,,,,,1.2,,127,127.9525,36.9705
1977-11-12,7.8,-0.4,16.0,1610.0,240.0,0.0,,,0.67,1.2,,,54.0,73.0,1610.0,1729.0,2.0,7.7,5.7,50.0,50.0,50.0,940.0,1000.0,10.3,8.4,,,,3.3,-999.0,3.0,-4.1,7.4,17.7,7.7,8.6,10.9,11.9,13.6,16.6,,,,,,,,7.9,1028.5,1031.1,1029.5,1032.4,1456.0,858.0,,,1.3,{비}2130-2150.  {비}2340-{비}{강도0}2400-,129,126.4939,36.7766
