dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.2,-8.3,2020-12-31 21:38:00+00:00,3.2,2021-01-01 06:03:00+00:00,0.0,,,5.8,2020-12-31 15:19:00+00:00,1.3,33.8,1440,688,126.9391,35.2688
2021-01-02,-1.0,-5.4,2021-01-02 14:44:00+00:00,2.6,2021-01-02 05:11:00+00:00,1.0,,,8.4,2021-01-02 03:08:00+00:00,2.0,19.7,1440,688,126.9391,35.2688
2021-01-03,-1.6,-5.6,2021-01-02 15:21:00+00:00,3.2,2021-01-03 04:16:00+00:00,0.0,,,6.4,2021-01-03 03:34:00+00:00,1.9,64.7,1440,688,126.9391,35.2688
2021-01-04,-0.9,-6.1,2021-01-03 19:17:00+00:00,6.0,2021-01-04 05:45:00+00:00,0.0,,,5.4,2021-01-04 00:20:00+00:00,1.2,47.8,1440,688,126.9391,35.2688
2021-01-05,-1.0,-4.1,2021-01-05 14:51:00+00:00,2.7,2021-01-05 01:28:00+00:00,0.0,,,9.4,2021-01-05 04:57:00+00:00,2.6,5.6,1440,688,126.9391,35.2688
2021-01-06,-3.3,-7.8,2021-01-05 21:59:00+00:00,1.2,2021-01-06 07:07:00+00:00,1.5,,,13.2,2021-01-06 14:53:00+00:00,1.7,270.0,1440,688,126.9391,35.2688
2021-01-07,-9.9,-16.4,2021-01-07 12:53:00+00:00,-1.7,2021-01-06 15:01:00+00:00,2.5,,,16.4,2021-01-06 19:11:00+00:00,3.2,312.2,1440,688,126.9391,35.2688
2021-01-08,-12.9,-18.8,2021-01-07 22:29:00+00:00,-6.0,2021-01-08 06:22:00+00:00,0.0,,,6.4,2021-01-08 06:23:00+00:00,1.9,14.1,1440,688,126.9391,35.2688
2021-01-09,-10.2,-16.7,2021-01-08 18:10:00+00:00,-2.6,2021-01-09 05:41:00+00:00,0.0,,,6.3,2021-01-09 06:53:00+00:00,2.1,230.6,1440,688,126.9391,35.2688
2021-01-10,-7.4,-15.5,2021-01-09 21:13:00+00:00,-0.4,2021-01-10 05:30:00+00:00,0.0,,,4.0,2021-01-10 02:55:00+00:00,1.3,19.7,1440,688,126.9391,35.2688
2021-01-11,-4.4,-8.8,2021-01-11 14:25:00+00:00,-0.2,2021-01-11 06:19:00+00:00,0.0,,,3.2,2021-01-10 16:06:00+00:00,1.0,39.4,1440,688,126.9391,35.2688
2021-01-12,-3.4,-9.3,2021-01-11 17:56:00+00:00,2.7,2021-01-12 04:59:00+00:00,1.0,,,4.7,2021-01-12 06:28:00+00:00,0.9,270.0,1440,688,126.9391,35.2688
