dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-09,15.5,12.0,21.6,1353.0,347.0,,,,,,,,48.0,74.4,1352.0,1093.0,1.3,7.0,5.1,360.0,360.0,160.0,2337.0,2328.0,14.1,2.2,,,,,,10.7,9.5,19.4,,,,,,,,,,,,,,,12.8,1008.2,1010.3,1008.2,1013.5,1537.0,100.0,,,,,90,128.5647,38.2509
2016-05-09,16.8,12.4,22.4,1231.0,518.0,0.0,0.0,0.0,,5.4,,,19.0,60.0,1213.0,927.0,1.1,4.0,2.6,180.0,320.0,20.0,1555.0,1227.0,14.1,2.0,,,,,,7.7,9.1,18.2,,,,,,,,,,,,,,,10.8,993.1,1011.1,1008.6,1014.8,1603.0,14.0,,,,,95,127.3042,38.1479
2016-05-09,18.5,13.6,24.2,1312.0,459.0,0.0,0.0,0.0,,,,,25.0,47.3,1255.0,1309.0,1.5,6.0,3.7,320.0,320.0,320.0,1804.0,1704.0,14.1,3.0,,,,,,6.5,13.0,20.3,,,,,,,,,,,,,,,9.8,997.8,1010.4,1008.3,1014.3,2113.0,1.0,,,,,98,127.0607,37.9019
2016-05-09,17.6,12.9,23.2,1126.0,516.0,,,,,,,,34.0,59.8,1320.0,1021.0,1.2,5.6,3.2,360.0,360.0,360.0,2254.0,2308.0,14.0,3.2,,,,,,9.1,13.4,19.7,,,,,,,,,,,,,,,11.6,1007.7,1011.1,1009.0,1014.6,2007.0,1.0,,,,,99,126.7665,37.8859
2016-05-09,14.6,7.1,21.7,1335.0,406.0,,,,,,,,30.0,56.8,1105.0,1528.0,1.8,7.8,5.1,90.0,90.0,90.0,1408.0,1442.0,14.0,8.9,3.22,21.15,1300.0,,,5.4,4.4,18.6,,,,,,,,,,,,,,,9.0,923.2,1010.4,1006.3,1016.2,1408.0,207.0,,,,,100,128.7183,37.6771
2016-05-09,19.4,14.3,24.9,1509.0,612.0,,,,,2.7,,,22.0,53.6,1215.0,993.0,1.1,5.3,3.1,340.0,340.0,360.0,1849.0,1856.0,14.0,3.8,2.62,14.42,1100.0,8.4,6.1,8.1,12.2,20.7,12.9,19.7,19.6,19.0,18.5,16.7,14.4,14.3,12.4,,,,,,11.1,1001.8,1010.8,1008.1,1014.6,1516.0,1.0,,2.7,3.3,,101,127.7357,37.9026
2016-05-09,13.7,10.8,17.5,1119.0,2056.0,0.2,0.2,0.2,15.58,,,,37.0,59.4,732.0,1591.0,1.8,7.8,4.7,290.0,290.0,320.0,1639.0,1647.0,14.1,0.1,,,,9.4,5.1,5.6,10.4,14.0,,,,,,,,,,,,,,,9.1,995.0,1012.1,1010.3,1014.5,1921.0,51.0,,,,{비}0630-0640. {비}0835-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2016-05-09,17.0,12.6,22.8,1251.0,330.0,,,,,3.5,,,39.0,68.4,1245.0,866.0,1.0,4.6,2.9,90.0,110.0,90.0,1310.0,1008.0,14.0,4.7,2.61,16.62,1200.0,8.3,5.6,10.8,11.0,23.0,12.1,20.8,20.4,18.8,17.9,17.8,14.3,11.8,10.6,,,,,,13.0,1000.9,1010.1,1008.0,1013.5,2348.0,1.0,,2.5,4.3,,104,128.8554,37.8046
2016-05-09,18.0,13.4,25.2,1238.0,515.0,,,,,,,,26.0,59.4,1239.0,1129.0,1.3,6.2,4.0,110.0,70.0,110.0,1313.0,1503.0,14.0,6.4,3.28,21.02,1300.0,,,9.6,13.6,23.0,13.3,20.5,20.8,19.6,18.6,18.0,14.9,12.6,11.6,,,,,,12.0,1007.2,1010.2,1008.2,1013.6,1858.0,1.0,,,,,105,128.891,37.7515
2016-05-09,16.8,13.5,21.5,1428.0,252.0,,,,,,,,42.0,74.3,1437.0,803.0,0.9,4.3,2.5,140.0,110.0,50.0,1429.0,1445.0,14.0,6.9,,,,,,11.8,9.5,24.7,,,,,,,,,,,,,,,13.9,1005.6,1010.2,1008.0,1013.6,1558.0,9.0,,,,,106,129.1243,37.5071
