dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-5.1,-7.2,2017-12-31 18:02:00+00:00,-1.4,2018-01-01 06:52:00+00:00,0.0,,,9.7,2017-12-31 16:20:00+00:00,3.3,297.1,1440,659,127.2057,36.343
2018-01-02,-4.8,-7.7,2018-01-02 14:31:00+00:00,-2.2,2018-01-02 05:28:00+00:00,0.0,,,10.9,2018-01-02 13:29:00+00:00,3.2,275.4,1440,659,127.2057,36.343
2018-01-03,-8.3,-10.5,2018-01-03 02:16:00+00:00,-3.8,2018-01-03 06:47:00+00:00,0.0,,,11.5,2018-01-02 17:42:00+00:00,4.7,296.9,1440,659,127.2057,36.343
2018-01-04,-8.0,-11.8,2018-01-04 01:18:00+00:00,-4.3,2018-01-04 14:58:00+00:00,0.0,,,7.7,2018-01-03 15:44:00+00:00,1.4,331.7,1437,659,127.2057,36.343
2018-01-05,-6.0,,,,,0.0,,,10.0,2018-01-05 11:20:00+00:00,4.0,273.2,1440,659,127.2057,36.343
2018-01-06,-5.6,-9.2,2018-01-05 19:38:00+00:00,-0.5,2018-01-06 07:04:00+00:00,0.0,,,13.5,2018-01-05 22:41:00+00:00,4.4,288.2,1440,659,127.2057,36.343
2018-01-07,-1.7,-5.9,2018-01-06 17:41:00+00:00,0.5,2018-01-07 05:40:00+00:00,0.0,,,10.5,2018-01-06 23:03:00+00:00,3.7,99.2,1440,659,127.2057,36.343
2018-01-08,-2.3,-5.6,2018-01-08 14:51:00+00:00,0.4,2018-01-08 03:14:00+00:00,2.5,,,8.4,2018-01-08 05:15:00+00:00,2.7,304.9,1440,659,127.2057,36.343
2018-01-09,-7.8,-11.6,2018-01-09 00:23:00+00:00,-5.3,2018-01-08 15:03:00+00:00,2.5,,,12.2,2018-01-08 15:19:00+00:00,2.5,287.5,1439,659,127.2057,36.343
2018-01-10,-11.5,-14.9,2018-01-10 14:52:00+00:00,-6.5,2018-01-09 15:07:00+00:00,2.0,,,10.2,2018-01-09 19:02:00+00:00,2.3,330.4,1440,659,127.2057,36.343
2018-01-11,-14.7,-16.5,2018-01-11 14:42:00+00:00,-11.8,2018-01-11 03:02:00+00:00,0.0,,,10.4,2018-01-11 14:14:00+00:00,3.0,301.0,1438,659,127.2057,36.343
2018-01-12,-14.0,-17.8,2018-01-11 17:09:00+00:00,-10.4,2018-01-12 13:30:00+00:00,0.0,,,10.5,2018-01-11 20:54:00+00:00,4.0,308.4,1440,659,127.2057,36.343
2018-01-13,-6.3,-11.4,2018-01-12 18:30:00+00:00,-3.5,2018-01-13 07:06:00+00:00,0.0,,,9.3,2018-01-12 18:43:00+00:00,2.4,287.1,1440,659,127.2057,36.343
2018-01-14,-2.2,-5.6,2018-01-13 15:56:00+00:00,0.2,2018-01-14 14:43:00+00:00,0.0,,,11.5,2018-01-14 14:39:00+00:00,3.7,277.9,1440,659,127.2057,36.343
2018-01-15,0.7,-0.4,2018-01-14 16:44:00+00:00,4.6,2018-01-15 07:01:00+00:00,0.0,,,11.0,2018-01-14 15:30:00+00:00,4.2,260.2,1440,659,127.2057,36.343
2018-01-16,1.1,-0.9,2018-01-16 09:09:00+00:00,3.9,2018-01-16 02:47:00+00:00,2.5,,,9.7,2018-01-16 09:11:00+00:00,4.5,93.4,1440,659,127.2057,36.343
2018-01-17,-0.4,-1.7,2018-01-16 22:21:00+00:00,2.4,2018-01-17 03:50:00+00:00,2.5,,,7.7,2018-01-16 16:49:00+00:00,3.4,110.1,1440,659,127.2057,36.343
2018-01-18,-1.7,-5.5,2018-01-18 00:31:00+00:00,1.4,2018-01-18 04:59:00+00:00,0.0,,,7.0,2018-01-18 01:08:00+00:00,2.5,311.0,1440,659,127.2057,36.343
2018-01-19,-3.6,-5.9,2018-01-18 22:12:00+00:00,0.2,2018-01-19 03:12:00+00:00,0.0,,,7.3,2018-01-19 10:07:00+00:00,3.0,297.9,1435,659,127.2057,36.343
2018-01-20,-2.3,-4.6,2018-01-19 15:08:00+00:00,1.4,2018-01-20 06:55:00+00:00,0.0,,,8.0,2018-01-19 21:50:00+00:00,3.9,296.5,1440,659,127.2057,36.343
2018-01-21,-1.4,-3.5,2018-01-20 17:15:00+00:00,2.0,2018-01-21 02:51:00+00:00,0.0,,,8.3,2018-01-20 18:22:00+00:00,3.0,55.5,1440,659,127.2057,36.343
2018-01-22,-2.1,-7.1,2018-01-22 14:26:00+00:00,2.3,2018-01-22 03:11:00+00:00,0.5,,,11.0,2018-01-22 11:17:00+00:00,3.3,290.8,1439,659,127.2057,36.343
2018-01-23,-13.7,,,,,0.0,,,11.3,2018-01-23 02:06:00+00:00,3.3,284.3,1439,659,127.2057,36.343
2018-01-24,-18.6,,,,,0.0,,,13.6,2018-01-23 20:05:00+00:00,4.3,87.7,1440,659,127.2057,36.343
