dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-19,6.6,1.0,10.4,2204.0,710.0,,,,,,,,45.0,58.0,1036.0,1936.0,2.2,14.0,8.3,250.0,250.0,250.0,2146.0,2200.0,10.0,4.5,,,,6.0,-999.0,-1.2,-3.4,4.0,13.4,4.1,5.0,5.8,7.0,8.3,10.8,16.2,15.2,,,,,,5.7,1016.9,1020.3,1017.3,1022.3,2400.0,940.0,,,1.9, {박무}1340-{박무}{강도0}1500-1535.,90,128.5647,38.2509
1981-11-19,-0.1,-4.1,3.8,1245.0,48.0,,,,,0.4,,,51.0,62.8,1500.0,4640.0,5.4,12.1,8.2,270.0,270.0,270.0,1309.0,1310.0,10.0,5.8,,7.78,,4.8,-999.0,-6.0,-4.9,-0.4,10.5,0.6,1.6,3.0,3.9,4.7,8.5,,,13.3,,,0.0,,4.0,926.8,1027.5,1024.6,1029.7,2400.0,0.0,,,1.7,,100,128.7587,37.6869
1981-11-19,1.1,-3.7,5.3,2152.0,540.0,0.0,,,0.5,1.1,,,75.0,89.3,1556.0,303.0,0.4,2.2,1.3,360.0,160.0,90.0,2117.0,800.0,10.0,0.8,,4.72,,7.5,-999.0,-0.6,-8.5,2.6,14.5,3.6,4.4,5.7,6.5,7.1,11.8,17.7,18.0,,,,,,6.0,1014.6,1024.1,1020.6,1026.6,2400.0,900.0,4.47,,0.6,{박무}0325-{박무}{강도2}0600- {시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1021-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1620-1650.,101,127.7357,37.9026
1981-11-19,7.7,3.5,11.1,1603.0,206.0,,,,,,,,41.0,50.0,1109.0,3952.0,4.6,14.0,8.7,270.0,270.0,250.0,2348.0,2350.0,10.0,6.0,,8.31,,3.8,-999.0,-2.1,-1.3,4.6,13.7,3.6,3.9,4.2,5.8,8.6,12.2,15.8,16.7,,,,,,5.3,1017.8,1021.1,1018.0,1022.8,2400.0,843.0,,,2.7,,105,128.891,37.7515
1981-11-19,5.2,1.1,8.2,1800.0,640.0,,,,,1.2,,,58.0,72.8,1400.0,1789.0,2.1,6.5,4.3,230.0,230.0,50.0,1940.0,1950.0,10.1,0.0,,2.18,,9.0,-999.0,0.6,-5.3,3.7,13.6,3.8,4.5,5.1,5.8,8.1,11.5,16.8,17.4,,,,,,6.5,1012.8,1023.6,1020.7,1025.7,2400.0,0.0,,,0.8,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1981-11-19,5.5,2.4,8.5,1607.0,300.0,,,,,3.6,,,63.0,74.3,1318.0,3554.0,4.1,9.7,6.8,160.0,160.0,90.0,1638.0,1640.0,10.0,0.0,,3.19,,9.3,-999.0,1.3,-1.6,5.0,14.5,4.4,6.6,7.2,7.9,9.6,12.4,16.4,17.1,,,,,,6.8,1014.7,1023.5,1020.6,1025.3,2400.0,404.0,,,1.2,{박무}0812-{박무}{강도0}0900-0939.,112,126.6244,37.4776
1981-11-19,1.2,-4.9,8.1,1405.0,440.0,,,,,,,,54.0,80.8,1415.0,423.0,0.5,,2.5,0.0,360.0,360.0,,1350.0,10.0,6.9,,14.06,,6.7,,-0.8,-9.2,4.8,,0.0,0.0,0.0,0.0,8.7,10.6,,,,,,,,5.8,1004.5,,,,,,,,1.2,{박무}0545-{박무}{강도1}0900-1245.,114,127.9466,37.3375
1981-11-19,4.5,-0.5,9.9,1405.0,10.0,0.0,,,1.93,0.0,,,54.0,77.8,1355.0,638.0,0.7,5.4,2.7,230.0,230.0,200.0,1820.0,1430.0,10.0,0.0,,4.92,,10.0,-999.0,0.7,-4.0,5.0,13.9,5.2,5.4,5.6,6.7,7.8,11.9,15.7,16.6,,,,,,6.5,1019.8,1024.7,1022.0,1027.0,2340.0,0.0,,,1.3,{비}1914-{비}{강도0}1800-1910.,119,126.9853,37.2723
1981-11-19,1.0,-4.7,8.8,1450.0,630.0,,,,,,,,45.0,81.5,1420.0,117.0,0.1,,1.0,0.0,270.0,20.0,,1400.0,10.1,3.7,,,,9.7,,-1.6,-8.0,5.5,,0.0,0.0,0.0,0.0,7.5,10.2,,,,,,,,5.5,1015.9,,,,,,5.67,,0.4,{박무}0500-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0555-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0945-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1110-1130.,127,127.9525,36.9705
1981-11-19,5.1,-0.1,10.2,1306.0,0.0,0.2,,,1.5,0.2,,,61.0,83.0,1238.0,1194.0,1.4,6.6,3.8,180.0,180.0,180.0,1305.0,1250.0,10.1,3.0,,4.77,,9.5,-999.0,2.4,-4.7,5.8,14.9,6.1,6.8,7.6,9.0,10.2,13.4,,,,,,,,7.3,1021.6,1024.2,1021.3,1025.9,2400.0,0.0,,,0.9,{비}1710-{비}{강도0}1800-1840.,129,126.4939,36.7766
