dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-27,10.0,8.4,11.4,1356.0,1810.0,0.0,0.0,0.0,4.83,0.0,,,89.0,95.0,550.0,3906.0,4.5,15.2,11.7,340.0,340.0,340.0,338.0,340.0,13.6,0.0,,,,10.0,-999.0,9.2,8.2,11.2,8.6,11.6,11.9,12.1,12.2,12.4,11.0,10.8,8.4,,,,,,11.6,1008.8,1012.1,1008.8,1013.8,0.0,2109.0,,0.2,0.3,  {박무}1535-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400-   {안개비}1820-{안개비}{강도0}2100-2310.,90,128.5647,38.2509
1975-04-27,8.9,7.1,10.2,1412.0,12.0,0.1,0.1,0.0,5.85,0.0,,0.0,87.0,88.3,1710.0,1698.0,2.0,6.0,4.0,20.0,360.0,110.0,530.0,1000.0,13.5,2.9,,2.99,,10.0,-999.0,7.1,6.9,11.2,4.9,10.7,10.4,9.7,9.0,9.3,6.4,,,,,,,,10.1,918.9,1015.4,1012.8,1017.0,300.0,2100.0,17.75,,2.1,-{안개}{안개비}-{안개}0124-{안개}{강도2}0300-{안개}{안개비}0518-{시정(이상)}{0.1km}{안개}{안개비}0721-{시정(이상)}{0.2km}{안개}{안개비}0749-{시정(이상)}{0.5km}{안개}{안개비}0802-{안개}{강도0}{안개비}{강도0}0900-{시정(이상)}{1km}{박무}{안개비}0921-{박무}0945-{시정(미만)}{1km}{안개}1120-{시정(미만)}{0.5km}{안개}1154-{시정(미만)}{0.2km}{안개}1158-{시정(미만)}{0.1km}{안개}1203-{시정(이상)}{0.1km}{안개}1347-{시정(이상)}{0.2km}{안개}1349-{시정(이상)}{0.5km}{안개}1352-{시정(미만)}{0.5km}{안개}1443-{안개}{강도1}1500-{시정(이상)}{0.2km}{안개}1510-{시정(미만)}{0.1km}{안개}1546-{시정(이상)}{0.1km}{안개}1928-{시정(이상)}{0.2km}{안개}1934-{시정(이상)}{0.5km}{안개}1932-{부분안개}(NE-SE)1944-2252.,100,128.7587,37.6869
1975-04-27,16.5,12.1,21.8,1343.0,135.0,0.0,0.0,0.0,1.88,0.6,,,51.0,65.5,1355.0,2985.0,3.5,9.8,8.0,70.0,70.0,70.0,1040.0,1150.0,13.6,3.5,,13.52,,10.0,-999.0,10.0,11.2,17.3,10.2,15.2,15.0,14.2,13.3,13.7,11.3,13.5,10.4,,,,,,12.3,999.9,1008.9,1007.3,1010.2,0.0,2400.0,,2.1,2.5,{비}1745-{비}{강도0}1800-1914.  {비}2336-{비}{강도0}2400-  {박무}1858-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-04-27,10.9,10.0,12.2,1440.0,2150.0,0.0,0.0,0.0,5.53,0.0,,,88.0,91.3,850.0,1462.0,1.7,5.0,4.0,360.0,320.0,320.0,511.0,950.0,13.6,0.0,,1.85,,10.0,-999.0,9.5,9.8,14.1,10.5,12.8,13.1,13.7,13.5,13.5,11.2,11.5,9.4,,,,,,11.9,1007.8,1011.2,1007.8,1012.9,238.0,2120.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{비}{박무}0550...{비}{강도0}{박무}{강도0}0600...{박무}0738-{박무}{강도0}0900-{안개비}{박무}1115...{안개비}{강도0}{박무}{강도0}1200...{박무}1214-{박무}{강도0}1500-{안개비}{박무}1742...{안개비}{강도0}{박무}{강도0}1800...{안개비}{박무}1848-{안개비}{박무}2015...{박무}2027-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-04-27,15.9,12.8,21.8,1220.0,543.0,0.4,0.2,0.1,7.95,0.7,1740.0,1700.0,55.0,80.0,1223.0,2362.0,2.7,10.2,6.0,70.0,70.0,70.0,1048.0,1040.0,13.6,1.0,,10.5,,10.0,-999.0,12.3,12.1,16.5,10.0,15.5,15.0,14.6,14.0,13.2,11.7,11.5,9.6,,,,,,14.4,997.6,1007.9,1005.5,1010.5,57.0,2400.0,,1.8,2.1,{비}1446-{비}{강도0}1500-1523.  {강도0}1640-{안개비}1720-{안개비}{강도0}1800-{안개비}{강도0}2100-{비}2345-{비}{강도0}2400-  {박무}1445-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1975-04-27,14.2,11.6,19.6,1218.0,1757.0,0.3,0.3,0.3,2.5,0.3,2335.0,2330.0,64.0,87.8,1150.0,3670.0,4.2,9.6,7.3,90.0,90.0,50.0,1024.0,1000.0,13.6,0.0,,6.46,,9.8,-999.0,12.1,10.9,15.9,10.5,15.3,15.4,14.5,14.4,13.6,12.2,11.8,10.7,,,,,,14.2,999.6,1008.0,1005.3,1011.0,0.0,2400.0,,1.7,2.2,{안개비}1720-{안개비}{강도0}1800-1930.  {비}2320-2350.  {박무}1930-{박무}{강도0}2100-2243.,112,126.6244,37.4776
1975-04-27,17.8,13.3,23.6,1228.0,623.0,,,,,0.0,,,53.0,76.3,1312.0,627.0,0.7,,3.5,0.0,50.0,50.0,,1700.0,13.6,6.1,,16.33,,10.0,,13.6,12.4,16.3,,0.0,0.0,0.0,0.0,13.3,11.4,,,,,,,,15.6,989.4,,,,,,,,2.4,{박무}0429-{박무}{강도0}0900-0947.,114,127.9466,37.3375
1975-04-27,15.5,12.1,21.6,1333.0,1827.0,1.4,0.5,0.3,6.53,1.6,1450.0,1442.0,70.0,94.8,1200.0,1372.0,1.6,8.7,6.3,320.0,320.0,90.0,1452.0,1500.0,13.5,2.2,,11.46,,10.0,-999.0,14.6,12.9,16.5,9.4,16.1,15.6,14.9,14.1,13.5,10.7,11.3,8.8,,,,,,16.8,1004.2,1008.8,1006.0,1011.3,0.0,2400.0,,2.2,2.8,{비}0440-0545.  {비}1442-{비}{강도0}1500-1507.  {박무}1645-{박무}{안개비}1726-{박무}{강도0}{안개비}{강도0}1800-{박무}2032-{박무}{강도0}2100-{박무}{안개비}2204-{박무}{강도1}{안개비}{강도0}2400-,119,126.9853,37.2723
1975-04-27,17.7,14.1,20.9,1330.0,540.0,0.0,0.0,0.0,2.03,0.5,,,58.0,79.0,1200.0,1200.0,1.4,,5.0,0.0,140.0,180.0,,1230.0,13.6,0.0,,14.97,,9.7,,14.0,13.0,,,,,,,13.0,11.5,,,,,,,,16.0,1000.9,,,,,,,,3.1,{비}0508-0710.,127,127.9525,36.9705
1975-04-27,13.3,11.5,17.8,1305.0,740.0,1.0,0.3,0.1,9.68,0.0,340.0,250.0,82.0,94.0,1305.0,1838.0,2.1,10.3,8.3,250.0,250.0,200.0,1343.0,1350.0,13.5,0.0,,,,10.0,-999.0,12.3,11.5,15.4,10.3,15.3,15.7,15.1,14.5,13.8,11.5,,,,,,,,14.3,1005.8,1008.3,1005.1,1011.1,0.0,2400.0,,0.5,1.1,-{비}-{안개비}0230-{안개비}{강도0}0300-{안개비}{강도0}0600-0706.  {비}1445-{비}{강도0}1500-{안개비}15100-1540.  {안개비}1730-{안개비}{강도0}1800-1910.  {박무}0745-{박무}{강도1}0900-1020.,129,126.4939,36.7766
