dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-15,6.2,0.5,11.6,1218.0,743.0,,,,,,,,37.0,56.4,1228.0,1041.0,1.2,5.3,3.0,160.0,160.0,270.0,1045.0,1048.0,9.5,7.6,,,,4.4,2.3,-2.0,-3.0,3.1,,,,,,,,,,,,,,,5.3,1026.5,1028.7,1025.9,1031.3,2334.0,939.0,,,,,90,128.5647,38.2509
2019-12-15,0.2,-5.9,8.7,1523.0,723.0,,,,,,,,49.0,82.0,1555.0,477.0,0.6,2.8,2.0,160.0,20.0,180.0,1839.0,1759.0,9.6,8.0,1.74,10.01,1200.0,4.0,1.6,-2.7,-8.5,0.9,11.0,0.3,1.3,2.0,2.3,4.3,7.6,18.2,17.2,,,,,,5.0,1018.6,1030.8,1028.4,1033.9,2331.0,959.0,,1.0,1.4,{박무}0730-{박무}{강도0}0900-1040.,93,127.7544,37.9474
2019-12-15,0.1,-6.5,9.5,1430.0,738.0,,,,,,,,50.0,89.4,1431.0,356.0,0.4,2.4,1.6,50.0,20.0,50.0,1717.0,1711.0,9.6,7.7,1.79,9.39,1100.0,4.3,2.3,-1.7,-9.0,0.7,,,,,,,,,,,,,,,5.5,1010.8,1030.5,1028.3,1033.4,1655.0,947.0,,0.9,1.3,,95,127.3042,38.1479
2019-12-15,2.0,-4.5,12.0,1332.0,657.0,,,,,,,,43.0,78.6,1338.0,864.0,1.0,4.9,3.4,250.0,230.0,20.0,1337.0,1345.0,9.6,7.7,,,,4.9,2.0,-1.8,-9.2,0.9,,,,,,,,,,,,,,,5.4,1015.5,1030.2,1027.9,1032.7,2316.0,906.0,,,,,98,127.0607,37.9019
2019-12-15,1.3,-4.0,9.1,1521.0,740.0,,,,,,,,51.0,78.1,1440.0,761.0,0.9,5.6,3.4,50.0,50.0,50.0,57.0,104.0,9.6,7.8,,,,3.8,1.9,-2.3,-8.1,0.7,,,,,,,,,,,,,,,5.2,1026.0,1029.9,1027.7,1032.2,2301.0,903.0,,,,,99,126.7665,37.8859
2019-12-15,-1.9,-10.2,5.9,1453.0,730.0,,,,,,,,50.0,79.4,1342.0,1599.0,1.9,8.6,5.6,230.0,250.0,270.0,1541.0,1555.0,9.6,8.2,1.95,10.48,1100.0,3.9,3.3,-5.3,-9.7,-2.4,,,,,,,,,,,,,,,4.2,937.2,1031.9,1028.0,1036.9,1436.0,743.0,,1.1,1.6,,100,128.7183,37.6771
2019-12-15,1.0,-3.7,8.0,1515.0,719.0,,,,,,,,46.0,80.9,1457.0,500.0,0.6,4.6,3.1,340.0,340.0,340.0,731.0,733.0,9.6,6.8,1.63,8.72,1200.0,,,-2.3,-10.2,0.4,12.2,0.4,0.5,1.4,2.3,4.2,8.6,17.3,16.6,,,,,,5.2,1020.8,1030.4,1028.1,1033.6,2348.0,956.0,,0.9,1.2,,101,127.7357,37.9026
2019-12-15,3.7,0.4,6.3,1417.0,118.0,,,,,,,,61.0,75.9,302.0,1379.0,1.6,5.5,3.3,90.0,90.0,110.0,1105.0,1052.0,9.6,5.3,1.49,8.17,1200.0,5.4,2.5,-0.2,-7.9,1.5,,,,,,,,,,,,,,,6.1,1023.3,1027.8,1025.6,1029.9,2357.0,2.0,,0.9,1.3,{박무}1855-1915.,102,124.7124,37.974
2019-12-15,6.6,1.0,12.7,1352.0,344.0,,,,,,,,27.0,51.8,1354.0,1363.0,1.6,6.1,3.5,160.0,140.0,180.0,1324.0,1306.0,9.6,8.4,1.7,9.45,1200.0,3.9,1.3,-3.0,-4.7,3.1,11.6,4.4,3.5,4.9,4.9,5.5,8.8,16.4,16.1,,,,,,4.9,1019.0,1028.4,1025.8,1031.1,2346.0,954.0,,1.8,2.5,,104,128.8554,37.8046
2019-12-15,7.5,2.0,13.9,1328.0,733.0,,,,,,,,34.0,54.4,1508.0,2248.0,2.6,7.0,4.3,230.0,250.0,230.0,130.0,133.0,9.6,8.0,1.78,9.87,1200.0,4.5,1.8,-1.5,-0.8,4.8,11.9,5.0,4.9,5.1,5.4,5.7,8.8,17.3,16.6,,,,,,5.5,1025.8,1029.1,1026.6,1031.8,2334.0,905.0,,2.0,2.9,,105,128.891,37.7515
