dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-25,22.0,19.6,26.0,209.0,555.0,45.5,16.5,5.5,17.33,,421.0,458.0,70.0,96.1,125.0,1162.0,1.3,7.7,5.1,160.0,160.0,270.0,2342.0,2333.0,14.3,0.0,,,,10.0,7.4,21.3,19.6,23.1,,,,,,,,,,,,,,,25.3,1005.5,1007.6,1001.4,1010.5,2359.0,1104.0,,,,{비}0040-{비}{강도0}0300-{비}{강도2}0600-{비}{강도0}0900-1110. {비}1250-1330. {비}1410-{비}{강도0}1500-1620. {안개비}1650-{비}1710-{비}{강도1}1800-{안개비}1820-{비}1940-2050. {천둥}{강도0}(W)0245-{뇌전}{강도0}(SW 4~5)0255-{뇌전}{강도0}(SW 4~5)0300-{뇌전}{강도1}(SW{이동}S 3~4)0310-{뇌전}{강도1}(S 3~4)0318-{뇌전}{강도2}(S 2~3)0323-{뇌전}{강도1}(S{이동}SE 3~4)0327-0337. {천둥}{강도0}(NW)0410-{뇌전}{강도0}(NW 4~5)0430-{뇌전}{강도0}(NW{이동}N 5~6)0445-{뇌전}{강도0}(N 4~5)0510-0520. {박무}0520-{박무}{강도0}0600-0730. {박무}1530-1730. {박무}1820-2050.,90,128.5647,38.2509
2014-07-25,24.0,19.9,29.7,1508.0,619.0,81.0,31.5,8.5,14.33,27.5,350.0,328.0,72.0,91.8,1505.0,1889.0,2.2,8.3,6.7,360.0,20.0,360.0,1638.0,1637.0,14.3,3.4,,,,9.6,7.6,22.5,19.4,25.4,,25.4,25.2,24.9,24.5,23.9,22.4,,,,,,,,27.3,987.1,1004.4,999.7,1008.5,2057.0,38.0,,2.5,3.0,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0925. {비}1040-1120. {비}1435-{비}{강도0}1500-1515. {비}1645-1715. {비}2055-{비}{강도0}2100-{비}{강도1}2400- {박무}0320-0520. {천둥}{강도0}(SW)0330-0342. {천둥}{강도0}(SW)0354.,95,127.3042,38.1479
2014-07-25,25.9,21.1,33.1,1504.0,411.0,52.6,24.4,7.7,,,301.0,237.0,57.0,83.1,2041.0,1628.0,1.9,13.1,6.3,160.0,160.0,160.0,2037.0,2038.0,14.3,3.4,,,,,,22.6,22.0,29.5,,,,,,,,,,,,,,,27.6,991.3,1003.6,998.7,1007.8,2031.0,12.0,,,,,98,127.0607,37.9019
2014-07-25,24.8,20.9,31.8,1448.0,350.0,63.8,30.0,8.6,,,336.0,300.0,62.0,87.0,1442.0,1989.0,2.3,12.7,7.0,180.0,180.0,20.0,2358.0,2400.0,14.3,2.5,,,,,,22.4,21.3,25.9,,,,,,,,,,,,,,,27.2,1000.5,1003.8,999.4,1008.1,2000.0,10.0,,,,,99,126.7665,37.8859
2014-07-25,21.1,18.7,25.5,2340.0,1614.0,11.5,6.5,3.5,7.67,,310.0,248.0,68.0,92.3,2340.0,2485.0,2.9,16.8,9.6,230.0,250.0,90.0,2328.0,2354.0,14.3,2.9,2.18,12.04,1200.0,9.5,8.0,19.7,19.2,23.0,,,,,,,,,,,,,,,22.9,921.7,1006.4,1000.8,1009.0,2340.0,939.0,4.42,,,{비}0050-0120. {비}0240-{비}{강도0}0300-{비}{강도0}0600-0840. {비}0910-0940. {비}1550-1630. {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1310-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1340-{시정(이상)}{0.5km}{안개}1450-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1510-{시정(이상)}{0.5km}{안개}1610-{시정(이상)}{1km}{박무}1615-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1830-{시정(이상)}{1km}{박무}2010-{박무}{강도0}2100-2130. {뇌전}{강도0}(NW 4~5)0220-{뇌전}{강도0}(NW 3~4)0230-{뇌전}{강도0}(NW{이동}N 3~4)0240-0245.,100,128.7183,37.6771
2014-07-25,25.5,21.9,30.6,1533.0,657.0,20.4,6.2,2.4,14.08,6.0,354.0,306.0,71.0,90.0,1501.0,1466.0,1.7,6.9,4.0,200.0,200.0,340.0,2300.0,2351.0,14.3,4.7,2.71,14.45,1300.0,9.1,8.1,23.5,21.2,27.8,22.0,27.0,27.0,26.5,26.4,26.3,24.5,15.6,17.7,,,,,,29.2,996.6,1005.4,1001.4,1009.0,2147.0,19.0,,2.5,3.6,{박무}0120-{박무}{강도0}0300-0420. {천둥}{강도0}(SW)0109-{뇌전}{강도0}(SW 8~9)0113-{뇌전}{강도0}(SW{이동}S 5~6)0154-0234. -{비}-{비}{강도1}0300-0510. {비}0535-{비}{강도0}0600-{비}{강도0}0900-0950. {비}1550-1620. {비}1715-1755. {비}1830-1930. {비}2130-{비}{강도0}2400-,101,127.7357,37.9026
2014-07-25,21.1,17.2,25.5,1715.0,410.0,91.5,34.5,9.5,22.5,,825.0,754.0,89.0,98.9,1712.0,7526.0,8.7,28.1,17.9,160.0,160.0,50.0,1729.0,1734.0,14.3,0.0,,,,10.0,7.1,20.9,17.6,21.6,,,,,,,,,,,,,,,24.9,983.5,999.9,992.7,1008.1,2036.0,2.0,15.25,,,-{비}-{비}{강도1}0300-0510. {비}0525-{비}{강도0}0600-{비}{강도2}0900-1120. {비}1155-{비}{강도0}1200-{비}{강도1}1500-1550. {비}1630-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1120-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1410-{시정(이상)}{0.5km}{안개}1430-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1510-1550. {박무}1720-{박무}{강도1}1800-1840. {박무}1930-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2130-{시정(미만)}{0.2km}{안개}2150-{안개}{강도2}2400- {천둥}{강도0}(SW)0134-{뇌전}{강도0}(SW 7~8)0140-{뇌전}{강도0}(SW 5~6)0150-{뇌전}{강도0}(SW{이동}W 3~4)0205-0218. {천둥}{강도0}(W)0310-0316. {천둥}{강도0}(SW)0730-0751. {천둥}{강도0}(SW)0813-{뇌전}{강도0}(SW 3~4)0843-0852. {폭풍}1612-2019. {폭풍}2023-2024. {폭풍}2027-2055.,102,124.6305,37.9661
2014-07-25,22.4,21.1,26.9,8.0,945.0,9.5,6.5,4.5,8.58,2.0,330.0,251.0,68.0,86.9,5.0,1269.0,1.5,5.4,3.5,320.0,290.0,340.0,402.0,439.0,14.3,0.0,1.24,6.78,1200.0,10.0,8.1,20.0,21.7,26.3,21.2,25.0,25.1,24.9,24.7,25.6,23.2,13.0,15.5,,,,,,23.4,998.2,1007.2,1001.7,1010.1,2358.0,1039.0,,1.0,2.9,{비}0010-{소나기}0255-{소나기}{강도0}0300-{비}0345-0510. {비}0720-0735. {비}0845-{비}{강도0}0900-1015. {뇌전}{강도0}(SW 6~7)0249-{뇌전}{강도0}(SW 6~7)0300-{뇌전}{강도0}(SW{이동}W 4~5)0315-{천둥}{강도0}(W)0325-0335. {비}1605-1640. {비}1830-1945. {박무}1810-1940. {박무}2130-{박무}{강도0}2400-,104,128.8554,37.8046
2014-07-25,23.4,22.1,29.5,39.0,848.0,10.5,5.5,5.0,,,1604.0,1519.0,55.0,86.3,38.0,1099.0,1.3,7.5,4.5,360.0,320.0,70.0,4.0,12.0,14.3,0.3,0.96,5.89,1400.0,,,20.9,23.0,25.2,19.9,25.2,25.3,25.3,25.0,25.0,22.4,13.0,15.3,,,,,,24.7,1004.3,1007.2,1001.6,1010.1,2356.0,1033.0,,,,,105,128.891,37.7515
2014-07-25,23.7,22.3,25.9,1106.0,1530.0,5.5,5.0,3.0,,,1511.0,1511.0,73.0,84.3,1039.0,2507.0,2.9,9.8,7.5,20.0,360.0,360.0,1209.0,1229.0,14.3,1.0,,,,,,20.8,22.7,25.1,,,,,,,,,,,,,,,24.6,1002.5,1007.0,1002.3,1009.4,2358.0,957.0,,,,,106,129.1243,37.5071
