dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-15,28.2,25.9,31.2,1314.0,2357.0,,,,,,,,62.0,72.8,1324.0,1123.0,1.3,5.0,3.4,140.0,140.0,110.0,1711.0,1715.0,13.7,8.4,,,,3.5,1.3,23.0,24.0,32.1,,,,,,,,,,,,,,,28.2,1004.4,1006.3,1005.4,1007.4,117.0,1015.0,,,,,90,128.5647,38.2509
2005-08-15,25.8,23.4,29.2,1600.0,152.0,0.0,0.0,0.0,1.58,0.0,,,65.0,78.6,1335.0,2160.0,2.5,6.3,4.8,230.0,230.0,200.0,1145.0,1430.0,13.7,3.0,,,,7.4,6.8,21.9,22.9,28.3,,28.2,28.7,27.0,26.3,25.0,22.9,,,,,,,,26.5,991.1,1008.4,1006.5,1010.0,1744.0,903.0,,4.1,4.7,{소나기}0555-{소나기}{강도0}0600-0625. {소나기}0840-{소나기}{강도0}0900-0945. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,95,127.3042,38.1479
2005-08-15,26.2,23.7,31.2,1634.0,537.0,0.5,0.5,0.5,3.05,,433.0,402.0,67.0,85.3,1624.0,950.0,1.1,5.3,3.4,250.0,250.0,160.0,1840.0,1844.0,13.6,1.3,,,,7.8,5.4,23.5,22.6,28.4,,,,,,,,,,,,,,,29.4,995.9,1008.5,1006.6,1010.0,1623.0,749.0,,,,{소나기}0402-0555. {소나기}0640-0730. {소나기}0820-0840.,98,127.0607,37.9019
2005-08-15,26.7,24.1,31.6,1525.0,14.0,0.5,0.3,0.3,2.83,,630.0,630.0,65.0,84.8,1526.0,950.0,1.1,5.0,3.2,230.0,270.0,250.0,1337.0,1818.0,13.6,4.8,,,,7.1,4.8,23.8,24.0,31.7,,,,,,,,,,,,,,,29.9,1005.0,1008.5,1006.7,1009.9,1735.0,635.0,,,,{소나기}0340-0510. {소나기}0535-0555. {소나기}0630-0730. {박무}0640-{박무}{강도0}0900-0915.,99,126.7665,37.8859
2005-08-15,23.1,20.3,28.2,1250.0,149.0,,,,,,,,63.0,85.3,1254.0,2851.0,3.3,7.5,5.6,270.0,270.0,270.0,205.0,637.0,13.6,6.6,2.4,16.02,1500.0,4.1,3.1,20.5,19.2,26.8,,,,,,,,,,,,,,,24.4,915.4,1007.0,1005.1,1008.5,1250.0,708.0,,,,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-08-15,27.9,24.2,32.3,1518.0,527.0,0.0,0.0,0.0,0.17,,,,56.0,76.0,1418.0,1123.0,1.3,5.2,3.4,270.0,270.0,270.0,1330.0,1314.0,13.7,7.2,2.81,20.53,1300.0,7.0,5.0,23.1,22.5,30.0,23.7,29.2,29.5,29.0,28.5,27.5,25.5,15.3,19.1,,,,,,28.5,999.2,1007.8,1005.7,1009.7,1619.0,726.0,,4.6,5.3,{비}0730-0740. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-08-15,25.7,24.2,29.9,1654.0,428.0,,,,,,,,75.0,86.0,1425.0,3629.0,4.2,11.2,7.8,270.0,200.0,230.0,7.0,947.0,13.7,2.8,,,,8.1,6.1,23.4,23.5,27.5,,,,,,,,,,,,,,,28.9,990.4,1008.7,1007.4,1010.3,1733.0,731.0,11.27,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{낮은안개}1104-{시정(이상)}{1km}{박무}1116-{박무}{강도0}1200-1340. {박무}1540-1704.,102,124.6305,37.9661
2005-08-15,29.9,26.5,34.5,1243.0,2257.0,,,,,,,,41.0,60.6,1244.0,2074.0,2.4,6.6,4.4,250.0,250.0,230.0,330.0,330.0,13.6,9.4,3.15,22.8,1200.0,2.5,2.0,21.4,24.6,33.7,21.9,32.5,31.9,30.0,28.5,26.5,24.4,14.7,17.6,,,,,,25.5,1003.5,1006.4,1005.6,1007.4,113.0,748.0,,5.0,5.4,,105,128.891,37.7515
2005-08-15,28.4,24.6,32.0,928.0,2342.0,,,,,,,,57.0,70.3,901.0,1987.0,2.3,7.1,5.0,290.0,20.0,230.0,755.0,947.0,13.6,9.0,,,,3.3,2.6,22.4,24.0,31.8,,,,,,,,,,,,,,,27.5,1002.5,1006.7,1005.6,1007.5,149.0,946.0,,,,,106,129.1243,37.5071
2005-08-15,27.2,25.0,31.3,1553.0,542.0,0.5,0.4,0.1,2.23,,,701.0,56.0,79.0,1311.0,1987.0,2.3,6.8,3.9,290.0,270.0,290.0,1915.0,1618.0,13.6,3.8,3.34,15.63,1300.0,7.1,5.5,23.2,24.6,29.8,24.4,29.6,29.1,28.8,28.2,26.9,25.4,16.5,20.3,,,,,,28.7,998.7,1008.4,1006.6,1009.8,1609.0,726.0,,3.6,4.7,{소나기}0530-0555. {소나기}0701-0850.,108,126.9658,37.5714
