dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-09,9.3,7.0,11.5,1307.0,2345.0,0.4,0.4,0.3,4.08,,250.0,250.0,76.0,85.5,1310.0,2062.0,2.4,8.0,5.0,340.0,340.0,290.0,1529.0,1530.0,12.9,1.7,,,,10.0,-999.0,7.0,6.7,11.5,8.3,12.4,12.0,10.8,10.7,9.8,9.1,11.3,8.6,,,,,,10.0,1017.2,1021.0,1015.7,1023.3,2400.0,930.0,,,2.1, {비}0045-{비}{강도0}0300-0450.,90,128.5647,38.2509
1973-04-09,4.7,1.9,8.4,4.0,2400.0,1.1,,,4.63,0.0,,,85.0,96.8,710.0,2643.0,3.1,,6.5,0.0,90.0,90.0,,510.0,12.9,2.0,,4.87,,10.0,-999.0,4.3,0.9,6.5,,5.9,5.0,2.4,1.0,1.7,2.1,,,,,,,,8.3,926.4,1025.1,1021.6,1028.1,2400.0,948.0,9.4,,0.8,-{부분안개}-{시정(미만)}{1km}{안개}0002-{시정(미만)}{0.5km}{안개}0004-{시정(이상)}{0.5km}{안개}0046-{시정(미만)}{0.5km}{안개}0114-{시정(미만)}{0.2km}{안개}0243-{시정(미만)}{0.1km}{안개}0247-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0309-{시정(이상)}{0.2km}{안개}0312-{시정(이상)}{0.5km}{안개}0317-{부분안개}(E-SW)0424-0532. {안개비}0018-{안개비}{강도0}0300-{비}0321-0438. {안개비}0854-{안개비}{강도0}0900-0912. {부분안개}(NE-S)1037-{시정(미만)}{1km}{안개}1051-{부분안개}(SE-SW)1127-1212. {부분안개}(NE-SE)1424-{시정(미만)}{1km}{안개}1503-{시정(미만)}{0.5km}{안개}1512-{시정(미만)}{0.2km}{안개}1516-{시정(미만)}{0.1km}{안개}1524-{시정(이상)}{0.1km}{안개}1748-{시정(이상)}{0.2km}{안개}1757-{시정(이상)}{0.5km}{안개}1803-{부분안개}(E-SW)1815-1840. {부분안개}(NE-S)2238-{시정(미만)}{1km}{안개}2246-{시정(미만)}{0.5km}{안개}2258-{시정(미만)}{0.2km}{안개}2312-{시정(미만)}{0.1km}{안개}2347-{안개}{강도2}2400-. {달무리}2034-{달무리}{강도0}2100-2104.,100,128.7587,37.6869
1973-04-09,14.8,11.5,19.3,1633.0,732.0,,,,,0.0,,,43.0,53.0,1217.0,4160.0,4.8,12.1,8.3,340.0,340.0,360.0,811.0,813.0,12.9,6.1,,16.88,,7.8,-999.0,5.2,9.2,15.8,8.8,13.5,12.7,12.1,10.3,10.2,8.8,14.6,10.9,,,,,,8.9,1007.3,1016.3,1012.5,1019.9,1811.0,941.0,,3.9,4.5,-{박무}-{박무}{강도0}0300-0410.,101,127.7357,37.9026
1973-04-09,11.2,7.7,14.4,1346.0,2400.0,1.1,1.1,0.4,5.18,,245.0,240.0,62.0,79.3,1339.0,1733.0,2.0,7.4,6.0,320.0,320.0,50.0,58.0,46.0,12.9,1.7,,10.51,,10.0,-999.0,7.6,6.4,13.8,8.9,14.9,14.3,13.9,12.0,11.2,9.5,12.0,9.8,,,,,,10.5,1016.5,1019.8,1015.1,1022.6,2400.0,900.0,,0.5,2.6,...{비}...{비}0227-{비}{강도0}0300-0530.  ...{박무}...{박무}{강도0}0300-0511.  {박무}0817-{박무}{강도0}0900-1123.  {박무}1713-{박무}{강도0}1800-1845.  {달무리}1922-2129.,105,128.891,37.7515
1973-04-09,17.3,13.5,23.1,1523.0,100.0,,,,,0.2,,,50.0,69.5,1528.0,2728.0,3.2,11.0,6.3,70.0,70.0,70.0,1104.0,1150.0,12.9,7.5,,,,6.5,-999.0,11.2,10.9,17.9,8.2,15.4,13.8,12.6,12.1,10.2,8.7,11.7,9.5,,,,,,13.4,1003.3,1013.6,1010.4,1016.5,1852.0,4.0,2.33,,5.1,-{안개}-{시정(이상)}{1km}{박무}0220-{박무}{강도2}0300-{박무}{강도0}0600-0650.,108,126.9658,37.5714
1973-04-09,17.0,11.6,21.8,1500.0,600.0,,,,,0.0,,,40.0,61.3,1500.0,3842.0,4.4,13.6,13.0,110.0,110.0,110.0,1025.0,1000.0,12.9,7.4,,12.92,,9.3,-999.0,8.8,8.0,17.4,9.0,12.9,12.4,11.6,11.2,10.4,9.4,12.4,10.7,,,,,,11.4,1006.1,1014.5,1011.2,1017.2,1810.0,0.0,7.52,,4.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0702-{시정(이상)}{1km}{박무}0731-0823.,112,126.6244,37.4776
1973-04-09,16.1,10.2,21.2,1537.0,547.0,,,,,,,,45.0,65.3,1500.0,1833.0,2.1,,5.0,0.0,110.0,110.0,,2130.0,12.9,11.2,,43.02,,4.0,,8.4,10.1,17.8,,0.0,0.0,0.0,0.0,11.3,9.4,,,,,,,,11.1,996.7,,,,,,,,4.7,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-1124.  {달무리}1827-{달무리}{강도0}2100-2214.,114,127.9466,37.3375
1973-04-09,16.9,10.2,22.6,1453.0,550.0,,,,,0.1,,,46.0,68.3,1533.0,2034.0,2.4,10.4,6.0,140.0,200.0,200.0,1320.0,1100.0,12.9,7.6,,18.1,,3.8,-999.0,10.7,5.9,15.2,7.4,13.8,13.2,11.9,10.9,9.4,7.7,11.7,9.0,,,,,,12.8,1010.4,1014.9,1011.8,1018.0,1730.0,7.0,2.67,3.3,5.3,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0650-0830.,119,126.9853,37.2723
1973-04-09,16.3,10.4,22.8,1440.0,620.0,,,,,,,,44.0,69.0,1600.0,1758.0,2.0,,6.0,0.0,360.0,360.0,,1020.0,12.9,11.5,,41.08,,4.5,-999.0,9.7,,,,,,,,,8.7,,,,,,,,12.0,1005.9,,,,,,,,4.8,,127,127.9525,36.9705
1973-04-09,17.7,10.8,24.9,1513.0,56.0,,,,,,,,41.0,72.5,1524.0,2773.0,3.2,11.1,8.0,50.0,50.0,360.0,1320.0,920.0,12.8,7.9,,,,3.8,-999.0,12.0,8.2,18.5,8.9,15.8,14.5,12.4,11.1,10.0,9.0,,,,,,,,14.0,1010.2,1012.8,1009.8,1016.0,1800.0,0.0,,3.9,5.4,{박무}0710-{박무}{강도0}0900-0945.,129,126.4939,36.7766
