dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-05,24.7,21.6,28.2,853.0,511.0,,,,,,,,74.0,90.4,854.0,1196.0,1.4,5.8,4.0,160.0,160.0,160.0,1533.0,1733.0,14.0,11.9,,,,3.3,2.5,22.9,20.8,29.2,,,,,,,,,,,,,,,27.9,1007.0,1009.1,1008.2,1009.8,1835.0,949.0,,,,-{박무}-{박무}{강도0}0300-0540. {박무}0730-0850. {박무}1930-{박무}{강도2}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-08-05,26.9,21.1,33.3,1509.0,605.0,,,,,,,,51.0,80.1,1533.0,876.0,1.0,4.7,3.1,320.0,320.0,320.0,1637.0,1645.0,14.0,11.0,,,,6.3,6.0,22.7,20.3,28.6,,28.2,27.3,26.3,25.3,23.3,21.8,,,,,,,,27.6,990.7,1008.0,1006.2,1009.7,1647.0,8.0,3.5,3.7,5.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0640-0745.,95,127.3042,38.1479
2011-08-05,27.0,21.1,33.3,1504.0,512.0,,,,,,,,51.0,76.1,1347.0,364.0,0.4,5.6,3.4,20.0,340.0,340.0,1652.0,1636.0,14.0,10.4,,,,,,22.0,21.2,29.8,,,,,,,,,,,,,,,26.6,995.2,1007.5,1005.9,1008.9,1640.0,5.0,,,,,98,127.0607,37.9019
2011-08-05,27.6,22.7,33.8,1742.0,602.0,,,,,,,,54.0,84.9,1305.0,1042.0,1.2,4.7,3.0,50.0,360.0,20.0,752.0,1320.0,14.0,8.7,,,,,,24.3,23.1,30.2,,,,,,,,,,,,,,,30.5,1004.5,1007.8,1006.3,1009.2,1742.0,731.0,,,,,99,126.7665,37.8859
2011-08-05,22.5,17.7,27.8,1304.0,418.0,,,,,,,,60.0,82.3,1207.0,1323.0,1.5,6.5,4.3,70.0,90.0,90.0,1435.0,1405.0,14.0,11.6,3.41,27.0,1200.0,4.9,4.4,19.0,17.1,25.6,,,,,,,,,,,,,,,22.1,924.4,1008.9,1006.7,1011.4,1616.0,636.0,5.08,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0205-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0340-{시정(미만)}{0.2km}{안개}0415-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0635-{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0645-{시정(이상)}{1km}{박무}0655-0730. {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2011-08-05,27.4,22.8,33.7,1552.0,613.0,,,,,,,,44.0,78.6,1543.0,881.0,1.0,3.7,2.7,360.0,360.0,360.0,1932.0,1932.0,14.0,8.0,3.05,21.57,1200.0,5.8,5.8,22.8,22.6,30.4,23.4,29.7,28.9,27.9,26.9,26.0,24.5,16.5,20.5,,,,,,27.8,999.6,1008.4,1006.2,1010.0,1809.0,622.0,,4.8,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,101,127.7357,37.9026
2011-08-05,24.8,21.2,28.7,1425.0,227.0,,,,,,,,72.0,89.8,1428.0,2758.0,3.2,7.2,6.5,180.0,160.0,20.0,447.0,447.0,14.0,11.0,,,,4.0,1.6,22.9,21.4,27.7,,,,,,,,,,,,,,,27.9,991.7,1008.0,1007.2,1009.0,1941.0,959.0,1.75,,,-{안개}-{시정(이상)}{0.2km}{안개}0120-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0145-{박무}{강도0}0300-0530. {박무}0640-0830.,102,124.6305,37.9661
2011-08-05,25.3,21.8,29.6,1355.0,445.0,,,,,,,,62.0,81.8,1443.0,950.0,1.1,5.5,2.8,20.0,90.0,20.0,1152.0,1340.0,14.0,12.8,3.32,26.46,1200.0,1.5,0.5,21.8,21.0,29.3,20.2,27.0,26.7,25.7,24.4,23.7,21.2,12.8,16.2,,,,,,26.1,1000.0,1009.0,1007.9,1009.8,1807.0,1005.0,,5.8,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,104,128.8554,37.8046
2011-08-05,26.7,22.6,31.1,1551.0,503.0,,,,,,,,52.0,74.6,1559.0,1210.0,1.4,6.2,3.2,340.0,140.0,110.0,1439.0,1643.0,14.0,12.1,3.3,26.11,1200.0,,,21.4,23.3,28.1,20.9,27.3,27.1,25.9,24.8,24.5,22.1,13.6,17.0,,,,,,25.5,1006.0,1008.9,1007.7,1009.8,1742.0,954.0,,,,,105,128.891,37.7515
2011-08-05,24.9,22.3,27.9,1311.0,515.0,,,,,,,,65.0,83.8,1940.0,1198.0,1.4,4.9,3.0,110.0,110.0,110.0,1730.0,1738.0,14.0,12.2,,,,,,21.8,21.7,33.2,,,,,,,,,,,,,,,26.2,1004.5,1009.1,1008.2,1009.9,1743.0,1033.0,,,,,106,129.1243,37.5071
2011-08-05,28.9,23.4,34.1,1531.0,509.0,,,,,,,,40.0,67.8,1527.0,1582.0,1.8,6.0,3.7,20.0,50.0,50.0,1330.0,935.0,14.0,8.3,2.82,20.02,1100.0,4.6,2.8,21.7,22.2,29.1,24.5,28.5,27.9,27.2,26.8,26.1,25.0,17.6,21.7,,,,,,26.1,997.9,1007.5,1005.8,1008.9,1757.0,0.0,,4.3,6.0,,108,126.9658,37.5714
2011-08-05,27.9,24.0,32.1,1404.0,313.0,6.0,6.0,4.0,0.5,6.0,1600.0,1555.0,53.0,76.5,1114.0,1414.0,1.6,8.4,4.4,50.0,340.0,360.0,1602.0,1416.0,14.0,8.7,2.88,19.31,1200.0,4.5,3.6,23.1,22.3,27.9,23.4,27.6,26.4,26.0,25.5,26.0,25.0,15.7,17.2,,,,,,28.3,999.9,1007.5,1006.2,1008.7,1819.0,0.0,,8.5,12.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720. {소나기}1555-1625. {천둥}{강도0}(NE)1628-1640.,112,126.6244,37.4776
2011-08-05,29.0,23.3,35.4,1559.0,554.0,,,,,,,,43.0,64.6,1330.0,1082.0,1.3,5.8,2.8,180.0,140.0,110.0,2327.0,2240.0,14.0,9.3,3.11,22.24,1100.0,4.4,4.0,21.0,22.2,29.0,,,,,,,,,,,,,,,24.9,991.1,1007.6,1005.6,1009.3,1726.0,707.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0640.,114,127.9466,37.3375
2011-08-05,30.1,23.8,35.6,1721.0,539.0,,,,,,,,46.0,71.6,1757.0,1111.0,1.3,6.2,3.2,160.0,140.0,90.0,2332.0,2339.0,14.0,10.6,3.3,23.53,1200.0,3.8,3.3,23.8,22.4,28.2,23.0,26.5,25.5,25.0,22.8,25.6,23.6,14.6,17.0,,,,,,29.4,1003.7,1007.8,1006.1,1009.1,1758.0,0.0,,4.8,6.7,{박무}0125-{박무}{강도0}0300-0545.,119,126.9853,37.2723
2011-08-05,28.1,22.7,35.4,1452.0,550.0,,,,,,,,35.0,67.1,1330.0,998.0,1.2,4.8,3.0,20.0,20.0,20.0,1523.0,1634.0,13.9,10.5,,,,,,20.6,22.5,31.4,,,,,,,,,,,,,,,24.3,981.5,1008.2,1005.9,1010.0,1615.0,641.0,,,,,121,128.4574,37.1813
2011-08-05,28.7,23.5,34.6,1648.0,428.0,,,,,,,,37.0,66.1,1637.0,1234.0,1.4,5.7,3.5,110.0,110.0,90.0,2207.0,842.0,13.9,11.4,,,,,,21.0,23.6,29.4,,,,,,,,,,,,,,,24.9,995.1,1008.0,1005.9,1009.2,1758.0,545.0,,,,,127,127.9525,36.9705
2011-08-05,27.7,23.3,32.9,1624.0,547.0,,,,,,,,50.0,76.1,1700.0,2262.0,2.6,7.6,5.5,360.0,360.0,70.0,1823.0,1814.0,13.9,11.9,3.11,24.42,1300.0,2.5,1.9,22.7,22.1,30.5,,28.7,27.7,27.5,26.5,25.0,23.3,,,,,,,,27.5,1004.4,1007.7,1006.3,1009.0,1652.0,0.0,,5.1,6.5,{박무}2320-{박무}{강도0}2400-,129,126.4939,36.7766
2011-08-05,24.7,21.8,28.7,1717.0,517.0,,,,,,,,61.0,86.4,1729.0,1088.0,1.3,5.3,3.2,180.0,180.0,90.0,335.0,338.0,13.9,12.3,,,,4.8,0.6,22.1,20.8,29.9,,,,,,,,,,,,,,,26.6,1003.8,1009.5,1008.5,1010.3,1746.0,2121.0,1.58,,,-{박무}-{박무}{강도0}0300-0310. {박무}0450-0520. {박무}1220-{시정(미만)}{1km}{낮은안개}1245-{시정(이상)}{1km}{박무}1420-1430.,130,129.4128,36.9918
2011-08-05,30.0,24.7,35.0,1517.0,544.0,,,,,,,,41.0,64.0,1600.0,1708.0,2.0,10.9,3.9,90.0,140.0,110.0,2329.0,2126.0,13.9,10.1,3.4,24.25,1300.0,3.4,2.6,21.7,24.7,30.2,,30.1,29.3,28.8,28.5,26.7,25.0,,,,,,,,26.1,1001.0,1007.4,1005.6,1008.6,1742.0,645.0,,7.0,8.6,{박무}0340-{박무}{강도0}0600-0630.,131,127.4407,36.6392
2011-08-05,29.3,24.8,33.3,1410.0,551.0,,,,,,,,46.0,66.8,1618.0,2126.0,2.5,8.9,5.4,110.0,110.0,110.0,2153.0,2200.0,13.9,11.2,3.29,25.73,1100.0,2.8,1.0,22.0,22.9,30.4,25.5,30.2,28.5,28.2,28.1,28.4,26.9,16.6,20.4,,,,,,26.5,999.7,1007.4,1005.6,1008.8,1747.0,640.0,,4.9,5.8,,133,127.3721,36.372
2011-08-05,26.5,21.8,31.7,1528.0,403.0,,,,,,,,50.0,73.9,1758.0,2115.0,2.4,7.8,5.6,110.0,70.0,70.0,1855.0,1400.0,13.9,9.2,3.44,25.48,1200.0,,,21.0,20.9,30.1,,,,,,,,,,,,,,,24.9,980.8,1008.1,1006.0,1009.3,1626.0,809.0,,,,,135,127.9946,36.2203
2011-08-05,28.1,23.3,33.5,1356.0,501.0,,,,,,,,45.0,67.5,1357.0,1615.0,1.9,7.2,4.5,110.0,110.0,110.0,1422.0,1623.0,13.9,12.4,3.19,25.74,1300.0,3.5,0.9,20.9,21.8,32.4,,31.2,30.6,29.6,29.1,27.4,26.0,,,,,,,,24.8,992.7,1008.4,1006.8,1009.5,1649.0,734.0,,5.5,7.5,,136,128.7073,36.5729
2011-08-05,26.6,24.6,29.2,1422.0,434.0,,,,,1.0,,,71.0,85.0,1426.0,1008.0,1.2,6.2,2.8,70.0,70.0,50.0,1437.0,1439.0,13.9,9.7,3.41,24.87,1200.0,4.3,2.0,23.8,22.7,31.5,22.2,30.7,30.0,28.7,27.5,25.9,23.9,16.4,18.7,,,,,,29.4,1008.8,1009.1,1008.1,1010.0,1645.0,1015.0,,3.2,5.3,,138,129.38,36.032
2011-08-05,28.8,24.0,34.3,1344.0,514.0,,,,,,,,43.0,64.1,1232.0,2481.0,2.9,9.9,5.9,90.0,90.0,90.0,1543.0,1547.0,13.9,10.3,3.24,23.85,1200.0,3.5,0.6,20.8,21.6,33.6,,,,,,,,,,,,,,,24.6,1001.6,1008.8,1007.3,1009.9,1637.0,626.0,,,,,143,128.6522,35.8282
2011-08-05,29.8,24.3,36.2,1558.0,542.0,,,,,,,,33.0,61.8,1517.0,1381.0,1.6,6.2,3.8,90.0,70.0,160.0,2130.0,1252.0,13.9,9.2,3.46,24.07,1200.0,3.9,2.4,20.8,24.4,37.1,,30.1,29.8,29.5,28.9,28.3,26.0,,,,,,,,24.6,1000.8,1006.7,1004.8,1008.0,1613.0,753.0,,4.8,6.6,,146,127.155,35.8215
2011-08-05,27.0,22.2,31.8,1404.0,521.0,,,,,,,,57.0,75.9,1434.0,1970.0,2.3,10.0,5.7,20.0,70.0,50.0,1153.0,1153.0,13.9,9.4,,,,4.6,1.1,22.1,21.7,28.7,,,,,,,,,,,,,,,26.6,1004.4,1008.3,1007.2,1009.2,1425.0,2127.0,,,,,152,129.3203,35.5601
2011-08-05,28.7,24.6,33.0,1341.0,526.0,,,,,,,,51.0,66.8,1357.0,1506.0,1.7,5.8,2.9,90.0,70.0,70.0,1810.0,815.0,13.8,7.4,,,,4.9,2.4,21.7,22.5,29.5,,,,,,,,,,,,,,,25.9,1003.3,1007.5,1005.9,1008.4,1608.0,0.0,,,,,155,128.5728,35.1702
2011-08-05,30.3,24.6,35.2,1502.0,521.0,,,,,,,,45.0,64.6,1416.0,2337.0,2.7,7.6,5.2,180.0,50.0,50.0,1930.0,740.0,13.8,10.3,3.24,24.46,1100.0,4.4,2.3,22.5,23.0,31.6,,,,,,,,,,,,,,,27.2,998.6,1006.6,1004.9,1007.9,1633.0,707.0,,,,,156,126.8916,35.1729
2011-08-05,28.5,25.5,32.3,1324.0,523.0,,,,,0.0,,,54.0,67.4,1620.0,2098.0,2.4,8.3,4.0,110.0,50.0,50.0,1530.0,748.0,13.8,7.9,3.2,22.1,1100.0,5.1,1.8,21.7,24.1,31.9,22.7,30.3,30.1,29.2,28.6,27.5,24.8,16.7,18.8,,,,,,26.0,999.9,1007.7,1006.4,1008.5,1531.0,0.0,,3.4,5.0,,159,129.032,35.1047
2011-08-05,27.7,24.6,31.8,1147.0,533.0,,,,,,,,56.0,71.4,1212.0,2015.0,2.3,7.0,4.7,360.0,20.0,20.0,917.0,412.0,13.8,6.8,,,,5.0,0.5,21.8,23.0,30.3,,,,,,,,,,,,,,,26.1,1003.6,1007.3,1005.9,1008.1,1609.0,725.0,,,,,162,128.4356,34.8454
2011-08-05,28.8,24.3,33.2,1351.0,444.0,,,,,0.0,,,47.0,70.5,1528.0,1297.0,1.5,8.5,5.4,160.0,160.0,50.0,1208.0,1211.0,13.8,9.9,3.42,24.59,1200.0,4.3,3.4,22.4,22.9,34.4,24.2,32.2,32.5,30.5,29.3,27.9,26.0,17.3,19.3,,,,,,27.2,1002.1,1006.3,1005.0,1007.6,1535.0,0.0,,5.8,7.4,,165,126.3812,34.8169
2011-08-05,27.9,25.1,31.4,1358.0,555.0,,,,,,,,54.0,70.9,1359.0,4052.0,4.7,9.6,7.2,50.0,70.0,50.0,2239.0,2233.0,13.8,9.1,,,,4.8,2.5,22.0,23.6,28.3,22.3,28.4,27.5,27.9,26.4,26.4,24.2,15.3,17.4,,,,,,26.4,999.5,1006.8,1005.5,1007.7,1549.0,3.0,,4.4,7.7,,168,127.7406,34.7393
2011-08-05,26.8,24.0,30.5,1255.0,8.0,,,,,,,,63.0,78.1,1231.0,2955.0,3.4,10.2,6.6,50.0,50.0,20.0,2326.0,2334.0,13.8,11.6,3.5,27.51,1200.0,3.3,2.5,22.6,23.2,33.7,,,,,,,,,,,,,,,27.3,997.8,1006.4,1005.6,1007.7,1509.0,2.0,,,,,169,125.4511,34.6872
2011-08-05,28.6,24.4,32.3,1328.0,333.0,,,,,,,,53.0,72.0,1506.0,2700.0,3.1,10.2,5.9,140.0,140.0,140.0,1003.0,1038.0,13.8,11.7,,,,3.8,1.6,22.8,23.7,36.4,,,,,,,,,,,,,,,27.7,1002.5,1006.4,1005.2,1007.8,1632.0,25.0,,,,,170,126.7018,34.3959
