dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-5.8,-9.5,-0.8,1059.0,2400.0,3.5,,,9.75,0.9,,,44.0,78.3,1620.0,1014.0,1.2,,6.0,0.0,360.0,270.0,,1450.0,9.9,4.8,,6.26,,7.7,,-9.2,-12.3,0.9,,0.0,0.0,0.0,0.0,,,,,9.1,6.0,6.4,954.0,954.0,3.1,1010.3,1025.2,,,,,,,1.8,{눈}0402-0733. {눈}0856-{눈}{강도0}0900-{눈}{강도0}1500-1510.,247,127.333,35.4054
1976-01-12,-7.4,-15.0,2.6,1543.0,716.0,,,,,,,,22.0,69.0,1543.0,1140.0,1.3,,3.0,0.0,320.0,320.0,,2110.0,9.9,8.0,,12.67,,0.0,,-12.3,-17.9,-0.1,,0.0,0.0,0.0,0.0,,,,,1.4,,,0.0,,2.4,1015.3,1030.7,,,,,,,1.9,,247,127.333,35.4054
1976-01-13,-4.4,-12.0,3.2,1422.0,558.0,,,,,,,,52.0,82.0,1250.0,546.0,0.6,,2.5,0.0,320.0,320.0,,330.0,9.9,3.6,,1.37,,6.7,,-5.9,-14.8,-0.3,,0.0,0.0,0.0,0.0,,,,,,,,,,4.1,1011.3,1026.1,,,,,,,1.0,,247,127.333,35.4054
1976-01-14,-2.3,-8.0,1.0,1444.0,2400.0,,,,,,,,42.0,62.0,1444.0,1866.0,2.2,,6.0,0.0,270.0,320.0,,655.0,10.0,6.7,,11.17,,4.3,,-10.0,-10.5,0.6,,0.0,0.0,0.0,0.0,,,,,,,,,,2.9,1013.5,1028.4,,,,,,,1.4,,247,127.333,35.4054
1976-01-15,-5.1,-11.5,3.5,1555.0,730.0,,,,,,,,21.0,68.0,1510.0,1236.0,1.4,,3.5,0.0,270.0,20.0,,1200.0,10.0,8.4,,12.19,,0.0,,-11.6,-14.1,-0.1,,0.0,0.0,0.0,0.0,,,,,,,,,,2.6,1014.4,1029.3,,,,,,,1.7,,247,127.333,35.4054
1976-01-16,-3.2,-10.2,1.9,1536.0,650.0,,,,,,,,62.0,81.0,1453.0,780.0,0.9,,4.0,0.0,50.0,20.0,,800.0,10.0,0.3,,3.4,,9.7,,-4.8,-13.0,-0.3,,0.0,0.0,0.0,0.0,,,,,,,,,,4.4,1009.2,1023.9,,,,,,,1.5,,247,127.333,35.4054
1976-01-17,0.2,-5.1,3.5,1405.0,2400.0,,,,,,,,25.0,67.3,1531.0,1266.0,1.5,,6.0,0.0,320.0,320.0,,1530.0,10.0,4.8,,7.7,,3.3,,-8.0,-7.7,0.6,,0.0,0.0,0.0,0.0,,,,,,,,,,3.6,1006.8,1021.4,,,,,,,0.8,,247,127.333,35.4054
1976-01-18,-3.2,-7.3,2.2,1400.0,600.0,,,,,,,,23.0,62.5,1430.0,1218.0,1.4,,4.5,0.0,50.0,320.0,,1240.0,10.0,8.3,,0.0,,0.7,,-13.3,-10.0,-0.2,,0.0,0.0,0.0,0.0,,,,,,,,,,2.3,1011.8,1026.6,,,,,,,1.7,,247,127.333,35.4054
1976-01-19,-4.5,-8.5,-0.3,1300.0,743.0,,,,,,,,33.0,59.8,1133.0,1728.0,2.0,,6.5,0.0,270.0,320.0,,1350.0,10.1,8.4,,11.18,,2.7,,-11.2,-10.9,-0.4,,0.0,0.0,0.0,0.0,,,,,,,,,,2.6,1015.4,1030.3,,,,,,,2.0,,247,127.333,35.4054
1976-01-20,-7.6,-12.1,-3.6,1502.0,737.0,0.5,,,0.73,0.5,,,26.0,57.3,1305.0,1752.0,2.0,,5.5,0.0,360.0,360.0,,1040.0,10.1,8.6,,11.96,,0.0,,-14.6,-14.7,-1.0,,0.0,0.0,0.0,0.0,,,,,1.0,1.0,1.0,2031.0,2031.0,2.0,1017.0,1032.2,,,,,,,2.6,{눈}1947-2031.,247,127.333,35.4054
1976-01-21,-8.2,-13.4,-1.4,1616.0,740.0,,,,,4.8,,,42.0,73.3,1630.0,1122.0,1.3,,4.0,0.0,360.0,50.0,,1200.0,10.1,7.9,,12.39,,4.7,,-12.5,-16.0,-1.4,,0.0,0.0,0.0,0.0,,,,,0.8,,,0.0,,2.4,1017.2,1032.4,,,,,,,1.8,,247,127.333,35.4054
1976-01-22,-6.3,-13.8,-2.7,1153.0,2400.0,5.7,,,9.1,0.9,,,50.0,72.3,1502.0,1122.0,1.3,,7.0,0.0,320.0,320.0,,1330.0,10.1,6.2,,7.99,,5.7,,-11.5,-15.4,-0.3,,0.0,0.0,0.0,0.0,,,,,10.3,10.3,10.3,1010.0,1010.0,2.6,1016.0,1031.1,,,,,,,1.4,{눈}0150-{눈}{강도0}0300-{눈}{강도0}0900-1056.,247,127.333,35.4054
1976-01-23,-12.3,-18.4,-4.0,1530.0,558.0,,,,,,,,33.0,73.5,1530.0,1794.0,2.1,,6.0,0.0,360.0,230.0,,1430.0,10.1,8.9,,13.85,,0.0,,-17.2,-20.9,-1.6,,0.0,0.0,0.0,0.0,,,,,5.0,,,0.0,,1.6,1020.9,1036.3,,,,,,,1.5,,247,127.333,35.4054
1976-01-24,-8.4,-17.5,2.4,1550.0,709.0,,,,,,,,45.0,76.3,1550.0,1089.0,1.3,,3.5,0.0,270.0,320.0,,1300.0,10.2,8.7,,14.95,,0.0,,-10.7,-20.4,-1.1,,0.0,0.0,0.0,0.0,,,,,1.7,,,0.0,,2.8,1019.4,1034.5,,,,,,,1.7,,247,127.333,35.4054
1976-01-25,-2.4,-8.2,6.4,1610.0,327.0,,,,,,,,43.0,79.8,1610.0,750.0,0.9,,3.0,0.0,320.0,70.0,,1620.0,10.2,7.5,,12.91,,2.3,,-5.2,-10.4,0.1,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,1014.8,1029.6,,,,,,,1.6,,247,127.333,35.4054
1976-01-26,-1.1,-4.2,4.5,1318.0,743.0,,,,,,,,31.0,68.5,1358.0,1848.0,2.1,,6.0,0.0,290.0,320.0,,1640.0,10.2,6.7,,12.41,,5.3,,-7.5,-6.5,0.5,,0.0,0.0,0.0,0.0,,,,,,,,,,3.5,1014.2,1028.9,,,,,,,1.8,,247,127.333,35.4054
1976-01-27,-3.3,-9.6,4.1,1610.0,735.0,,,,,,,,20.0,67.0,1610.0,1320.0,1.5,,4.0,0.0,320.0,70.0,,1320.0,10.3,8.8,,16.25,,0.0,,-10.1,-12.0,0.2,,0.0,0.0,0.0,0.0,,,,,,,,,,2.9,1017.8,1032.7,,,,,,,1.9,,247,127.333,35.4054
1976-01-28,-2.1,-7.1,4.3,1645.0,410.0,,,,,,,,43.0,73.3,1709.0,804.0,0.9,,3.0,0.0,360.0,70.0,,1700.0,10.3,0.7,,6.48,,6.7,,-6.2,-9.7,-0.1,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,1015.6,1030.4,,,,,,,1.1,,247,127.333,35.4054
1976-01-29,-1.4,-6.1,3.2,1530.0,2400.0,0.0,,,0.25,0.0,,,21.0,71.0,1616.0,1776.0,2.1,,7.0,0.0,320.0,320.0,,1420.0,10.3,3.1,,7.66,,5.7,,-6.2,-8.9,0.3,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,1016.5,1031.2,,,,,,,0.8,{박무}0808-{박무}{강도1}0900-1406. {싸락눈}1152-1207.,247,127.333,35.4054
1976-01-30,-3.2,-9.5,3.3,1527.0,737.0,,,,,,,,27.0,65.8,1510.0,1506.0,1.7,,5.0,0.0,320.0,320.0,,1520.0,10.3,8.9,,15.43,,0.0,,-10.0,-12.1,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,2.9,1017.2,1032.0,,,,,,,1.2,,247,127.333,35.4054
1976-01-31,-1.7,-9.0,8.6,1605.0,655.0,,,,,,,,33.0,76.8,1612.0,840.0,1.0,,3.5,0.0,320.0,290.0,,1640.0,10.4,8.3,,13.56,,0.0,,-5.7,-11.5,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,4.0,1011.5,1026.2,,,,,,,1.7,{박무}0720-{박무}{강도1}0900-1106.,247,127.333,35.4054
1976-02-01,-0.1,-5.5,8.2,1527.0,800.0,,,,,,,,41.0,77.0,1515.0,1116.0,1.3,,6.0,0.0,270.0,230.0,,1420.0,10.4,7.9,,12.07,,0.7,,-4.0,-7.8,1.6,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1003.9,1018.4,,,,,,,1.8,{박무}0802-{박무}{강도1}0900-1026.,247,127.333,35.4054
1976-02-02,1.7,-3.2,11.0,1550.0,258.0,,,,,,,,18.0,75.0,1640.0,1032.0,1.2,,3.5,0.0,200.0,50.0,,1420.0,10.4,7.0,,12.96,,1.3,,-2.6,-5.6,2.9,,0.0,0.0,0.0,0.0,,,,,,,,,,5.1,1003.1,1017.5,,,,,,,1.9,{박무}0738-{박무}{강도1}0900-1045.,247,127.333,35.4054
1976-02-03,1.1,-4.6,12.6,1613.0,654.0,,,,,,,,18.0,70.0,1420.0,588.0,0.7,,3.0,0.0,50.0,50.0,,2120.0,10.5,8.1,,14.21,,0.0,,-5.9,-5.8,3.3,,0.0,0.0,0.0,0.0,,,,,,,,,,4.1,1005.5,1019.9,,,,,,,1.1,{박무}0650-{박무}{강도1}0900-1145.,247,127.333,35.4054
1976-02-04,2.4,-4.3,12.0,1454.0,806.0,0.0,,,2.17,0.0,,,38.0,75.8,1627.0,810.0,0.9,,4.5,0.0,250.0,50.0,,1430.0,10.5,5.2,,11.28,,7.0,,-1.4,-6.4,4.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.6,1001.4,1015.7,,,,,,,1.1,{박무}0725-{박무}{강도2}0900-1312. {비}2150-,247,127.333,35.4054
1976-02-05,1.1,-0.5,4.3,30.0,923.0,0.0,,,3.7,0.4,,,60.0,74.8,1537.0,2358.0,2.7,,5.0,0.0,270.0,270.0,,1220.0,10.5,1.2,,5.7,,10.0,,-3.7,-2.6,1.9,,0.0,0.0,0.0,0.0,,,,,,,,,,4.6,1004.6,1019.1,,,,,,,1.1,-{비}-0215. {싸락눈}0645-0812.,247,127.333,35.4054
1976-02-06,0.5,-4.2,5.9,1456.0,2400.0,0.4,,,0.87,,,,22.0,63.3,1618.0,1266.0,1.5,,5.0,0.0,270.0,270.0,,1550.0,10.5,9.1,,4.45,,1.0,,-8.1,-6.9,2.2,,0.0,0.0,0.0,0.0,,,,,0.8,0.8,0.8,238.0,238.0,3.3,1012.9,1027.6,,,,,,,2.0,{눈}0146-0238.,247,127.333,35.4054
1976-02-07,-0.5,-6.6,5.8,1638.0,540.0,,,,,,,,27.0,67.8,1528.0,690.0,0.8,,4.0,0.0,270.0,360.0,,1830.0,10.6,3.3,,8.95,,8.3,,-6.9,-9.1,2.3,,0.0,0.0,0.0,0.0,,,,,,,,,,3.8,1013.8,1028.3,,,,,,,1.4,,247,127.333,35.4054
1976-02-08,0.6,-3.3,7.0,1620.0,2400.0,,,,,,,,42.0,76.0,1406.0,1368.0,1.6,,6.5,0.0,320.0,320.0,,1420.0,10.6,8.8,,13.47,,0.0,,-3.8,-6.0,3.6,,0.0,0.0,0.0,0.0,,,,,,,,,,4.6,1014.2,1028.9,,,,,,,2.0,,247,127.333,35.4054
1976-02-09,-0.2,-5.1,8.9,1550.0,740.0,,,,,,,,33.0,76.8,1530.0,1014.0,1.2,,3.5,0.0,270.0,20.0,,1620.0,10.6,6.1,,10.15,,2.7,,-4.3,-7.8,3.8,,0.0,0.0,0.0,0.0,,,,,,,,,,4.4,1011.2,1025.7,,,,,,,1.7,{박무}0722-{박무}{강도2}0900-1350.,247,127.333,35.4054
1976-02-10,0.2,-5.2,8.7,1400.0,659.0,,,,,,,,47.0,80.3,1410.0,1110.0,1.3,,4.5,0.0,320.0,20.0,,1240.0,10.7,6.1,,12.59,,2.7,,-2.7,-7.7,3.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1011.3,1025.9,,,,,,,1.6,{박무}0730-{박무}{강도0}0900-1415.,247,127.333,35.4054
1976-02-11,1.6,-4.3,11.8,1540.0,748.0,,,,,,,,13.0,70.8,1537.0,1176.0,1.4,,3.0,0.0,50.0,50.0,,1800.0,10.7,8.7,,14.52,,1.7,,-2.8,-6.9,4.9,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1015.9,1030.5,,,,,,,1.5,{박무}0705-{박무}{강도0}0900-1305.,247,127.333,35.4054
1976-02-12,4.1,-4.7,13.0,1525.0,600.0,1.6,,,1.38,16.1,,,36.0,66.0,1525.0,2208.0,2.6,,5.0,0.0,70.0,90.0,,1730.0,10.7,7.1,,12.55,,6.3,,-1.5,-7.0,7.1,,0.0,0.0,0.0,0.0,,,,,,,,,,5.5,1014.5,1029.0,,,,,,,1.8,{비}2237-,247,127.333,35.4054
1976-02-13,5.3,3.3,7.6,1318.0,258.0,15.5,,,13.07,25.5,,,74.0,82.0,1303.0,4518.0,5.2,,7.5,0.0,90.0,90.0,,1320.0,10.8,0.0,,0.89,,10.0,,2.9,1.5,5.2,,0.0,0.0,0.0,0.0,,,,,,,,,,7.5,1007.8,1022.1,,,,,,,1.4,-{비}-{비}{강도0}0300-0745. {비}0812-0842. {비}1045-1106. {비}1607-1715. {비}2040-{비}{강도0}2100-,247,127.333,35.4054
1976-02-14,9.8,5.6,15.6,1516.0,30.0,24.5,,,5.62,,,,58.0,79.0,1516.0,3078.0,3.6,,7.5,0.0,90.0,50.0,,20.0,10.8,3.1,,9.36,,3.7,,6.5,4.2,11.9,,0.0,0.0,0.0,0.0,,,,,,,,,,9.7,1006.4,1020.4,,,,,,,1.3,-{비}-{비}{강도0}0300-0537.,247,127.333,35.4054
1976-02-15,9.8,6.5,13.5,1540.0,233.0,0.0,,,3.8,26.7,,,65.0,82.3,1305.0,1470.0,1.7,,4.5,0.0,70.0,50.0,,2150.0,10.8,0.0,,4.41,,10.0,,7.0,5.1,10.4,,0.0,0.0,0.0,0.0,,,,,,,,,,10.0,1004.9,1018.8,,,,,,,1.4,{박무}0715-{박무}{강도1}0900-1250. {비}2012-{비}{강도0}2100-,247,127.333,35.4054
1976-02-16,6.5,4.0,9.5,0.0,2400.0,28.2,,,13.07,1.5,,,80.0,90.5,416.0,2742.0,3.2,,6.5,0.0,250.0,50.0,,1530.0,10.9,0.0,,1.28,,10.0,,4.2,1.8,6.5,,0.0,0.0,0.0,0.0,,,,,,,,,,8.3,1004.9,1019.2,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1007. {비}1120-1417. {박무}1400-{박무}{강도0}1500-1650.,247,127.333,35.4054
1976-02-17,5.5,3.8,7.0,1430.0,25.0,3.8,,,9.55,9.2,,,72.0,81.5,1225.0,2526.0,2.9,,5.5,0.0,90.0,90.0,,2040.0,10.9,0.0,,3.2,,10.0,,2.7,1.7,6.1,,0.0,0.0,0.0,0.0,,,,,,,,,,7.4,1008.4,1022.7,,,,,,,0.9,{비}1333-1426. {비}1520-{비}{강도0}2100-,247,127.333,35.4054
1976-02-18,5.2,2.5,7.4,1533.0,2400.0,6.0,,,13.55,0.6,,,78.0,84.8,320.0,1536.0,1.8,,5.5,0.0,90.0,90.0,,230.0,10.9,0.0,,3.1,,10.0,,3.2,0.0,6.2,,0.0,0.0,0.0,0.0,,,,,,,,,,7.8,1005.0,1019.3,,,,,,,0.4,-{비}-{비}{강도0}0300-0756. {비}1005-{비}{강도0}1500-1542.,247,127.333,35.4054
1976-02-19,3.4,-0.6,8.5,1510.0,710.0,,,,,,,,26.0,62.0,1510.0,1338.0,1.5,,5.0,0.0,320.0,320.0,,1630.0,11.0,9.3,,17.73,,0.3,,-5.3,-2.0,6.7,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,1013.8,1028.3,,,,,,,2.5,,247,127.333,35.4054
1976-02-20,2.5,-3.5,12.2,1658.0,504.0,,,,,,,,15.0,66.0,1530.0,885.0,1.0,,3.0,0.0,230.0,230.0,,1410.0,11.0,9.6,,19.59,,1.0,,-4.8,-6.0,7.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.4,1017.0,1031.5,,,,,,,2.2,,247,127.333,35.4054
1976-02-21,3.7,-1.2,10.5,1250.0,646.0,,,,,0.0,,,21.0,65.5,1316.0,1014.0,1.2,,3.0,0.0,50.0,50.0,,700.0,11.1,6.8,,14.33,,6.7,,-3.1,-3.0,6.5,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1010.2,1024.6,,,,,,,1.5,,247,127.333,35.4054
1976-02-22,4.3,0.5,8.9,1140.0,2320.0,0.0,,,0.63,,,,48.0,72.8,1140.0,1299.0,1.5,,5.0,0.0,270.0,320.0,,1120.0,11.1,2.4,,9.53,,6.7,,-0.8,-1.3,6.7,,0.0,0.0,0.0,0.0,,,,,,,,,,5.8,1005.0,1019.3,,,,,,,2.2,{비}0212-0250.,247,127.333,35.4054
1976-02-23,2.2,-2.6,8.6,1425.0,2316.0,,,,,,,,22.0,62.0,1425.0,1713.0,2.0,,5.0,0.0,290.0,320.0,,1720.0,11.1,10.0,,18.61,,0.0,,-5.8,-4.8,5.9,,0.0,0.0,0.0,0.0,,,,,,,,,,4.0,1008.9,1023.3,,,,,,,2.9,,247,127.333,35.4054
1976-02-24,1.0,-5.5,9.4,1455.0,700.0,,,,,,,,19.0,67.5,1455.0,1518.0,1.8,,4.5,0.0,320.0,50.0,,1630.0,11.2,9.7,,19.28,,1.0,,-6.8,-8.1,6.1,,0.0,0.0,0.0,0.0,,,,,,,,,,3.8,1011.3,1025.8,,,,,,,1.9,,247,127.333,35.4054
1976-02-25,1.9,-2.7,10.4,1520.0,113.0,,,,,,,,36.0,72.5,1526.0,1194.0,1.4,,4.5,0.0,270.0,50.0,,1540.0,11.2,7.4,,14.34,,4.3,,-2.8,-4.6,5.9,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1010.7,1025.1,,,,,,,2.1,,247,127.333,35.4054
1976-02-26,3.4,-4.5,14.7,1513.0,740.0,,,,,,,,12.0,64.8,1413.0,1248.0,1.4,,5.0,0.0,50.0,20.0,,1320.0,11.2,9.6,,19.32,,0.0,,-6.1,-6.9,8.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.1,1014.5,1028.9,,,,,,,3.5,,247,127.333,35.4054
1976-02-27,5.3,-3.2,11.6,1340.0,518.0,11.5,,,9.88,14.9,,,48.0,80.5,1148.0,1818.0,2.1,,6.0,0.0,90.0,90.0,,840.0,11.2,0.5,,7.11,,10.0,,4.0,-5.6,5.8,,0.0,0.0,0.0,0.0,,,,,,,,,,8.3,1007.9,1022.1,,,,,,,1.3,{비}1407-{비}{강도0}1500-{비}{강도0}2100-,247,127.333,35.4054
1976-02-28,10.2,4.7,13.7,305.0,2400.0,4.0,,,12.93,4.6,,,80.0,86.0,305.0,1764.0,2.0,,6.5,0.0,230.0,270.0,,1220.0,11.3,0.0,,2.88,,10.0,,7.3,2.9,9.0,,0.0,0.0,0.0,0.0,,,,,,,,,,10.3,994.2,1008.2,,,,,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-1053. {비}1605-1718. {비}2310-,247,127.333,35.4054
1976-02-29,4.7,2.5,5.7,1544.0,2400.0,8.3,,,22.72,4.3,,,74.0,82.8,1422.0,1134.0,1.3,,4.0,0.0,20.0,20.0,,430.0,11.3,0.0,,3.37,,10.0,,1.6,0.9,6.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.9,1001.5,1015.7,,,,,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2243.,247,127.333,35.4054
1976-03-01,4.2,1.7,7.2,1650.0,702.0,,,,,1.1,,,48.0,72.3,1713.0,801.0,0.9,,3.5,0.0,20.0,360.0,,1120.0,11.4,0.2,,7.85,,10.0,,-0.9,0.2,6.8,,0.0,0.0,0.0,0.0,,,,,,,,,,5.8,1007.5,1021.9,,,,,,,1.5,,247,127.333,35.4054
1976-03-02,2.4,-0.9,4.9,1550.0,2400.0,1.7,,,9.58,0.6,,,48.0,75.8,1457.0,918.0,1.1,,3.5,0.0,320.0,230.0,,1610.0,11.4,0.1,,4.7,,6.7,,-2.5,-3.0,3.9,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,5.2,1007.9,1022.4,,,,,,,1.5,{비}0136-{비}{강도0}0300-0747. {비}0924-1136. {눈}1625-1737.,247,127.333,35.4054
1976-03-03,1.4,-2.2,7.1,1326.0,558.0,,,,,,,,46.0,75.5,1856.0,1302.0,1.5,,5.0,0.0,320.0,320.0,,1610.0,11.4,1.5,,9.11,,8.0,,-2.7,-4.5,3.5,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1009.9,1024.4,,,,,,,2.2,,247,127.333,35.4054
1976-03-04,2.0,-4.5,10.4,1545.0,658.0,,,,,,,,20.0,68.3,1616.0,1230.0,1.4,,4.0,0.0,290.0,50.0,,1720.0,11.5,10.3,,18.94,,0.0,,-5.0,-7.1,7.3,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,1011.7,1026.1,,,,,,,3.3,,247,127.333,35.4054
1976-03-05,3.1,-4.0,12.7,1620.0,530.0,,,,,,,,24.0,70.8,1420.0,1092.0,1.3,,4.0,0.0,270.0,320.0,,1640.0,11.5,8.4,,19.17,,6.0,,-2.4,-6.7,7.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.2,1012.9,1027.3,,,,,,,2.9,,247,127.333,35.4054
