dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.9,-5.3,2005-12-31 19:24:00+00:00,-0.1,2006-01-01 04:31:00+00:00,0.0,,,6.3,,1.1,214.1,1420,581,128.8292,37.1293
2006-01-02,-1.0,-4.9,2006-01-01 21:56:00+00:00,3.3,2006-01-02 05:07:00+00:00,0.0,,,10.8,,1.9,209.0,1416,581,128.8292,37.1293
2006-01-03,-5.1,-9.2,2006-01-03 14:02:00+00:00,0.8,2006-01-03 05:20:00+00:00,0.0,,,7.6,,1.6,232.3,1426,581,128.8292,37.1293
2006-01-04,-7.7,-9.6,2006-01-03 22:13:00+00:00,-4.9,2006-01-04 04:50:00+00:00,0.0,,,5.1,,0.6,204.6,1422,581,128.8292,37.1293
2006-01-05,-9.4,-14.3,2006-01-04 23:05:00+00:00,-1.9,2006-01-05 05:38:00+00:00,0.0,,,4.9,,0.9,205.5,1408,581,128.8292,37.1293
2006-01-06,-11.4,-14.3,2006-01-05 19:54:00+00:00,-5.4,2006-01-06 06:18:00+00:00,0.0,,,6.4,,0.8,229.6,1419,581,128.8292,37.1293
2006-01-07,-12.3,-17.8,2006-01-06 22:30:00+00:00,-4.4,2006-01-07 06:23:00+00:00,0.0,,,5.1,,0.8,212.4,1426,581,128.8292,37.1293
2006-01-08,-10.1,-16.3,2006-01-07 22:07:00+00:00,-0.3,2006-01-08 06:00:00+00:00,0.0,,,5.1,,1.0,222.1,1425,581,128.8292,37.1293
2006-01-09,-7.5,-14.0,2006-01-08 22:46:00+00:00,0.9,2006-01-09 05:07:00+00:00,0.0,,,6.2,,1.0,192.5,1416,581,128.8292,37.1293
2006-01-10,-4.0,-9.2,2006-01-10 14:59:00+00:00,0.2,2006-01-10 05:42:00+00:00,0.0,,,8.8,,1.4,236.0,1422,581,128.8292,37.1293
2006-01-11,-6.2,-12.0,2006-01-10 22:15:00+00:00,2.6,2006-01-11 04:58:00+00:00,0.0,,,5.0,,0.9,218.7,1424,581,128.8292,37.1293
