dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-26,19.5,15.4,24.0,1456.0,549.0,,,,,,,,67.0,83.6,1254.0,1136.0,1.3,5.0,3.4,140.0,140.0,140.0,1357.0,1401.0,12.0,8.0,,,,8.4,6.0,16.5,14.2,22.2,,,,,,,,,,,,,,,18.9,1022.3,1024.4,1023.5,1025.2,442.0,928.0,,,,,90,128.5647,38.2509
2019-09-26,19.5,14.0,27.8,1451.0,610.0,,,,,,,,38.0,83.8,1536.0,537.0,0.6,3.7,2.5,270.0,250.0,250.0,1452.0,1456.0,12.0,6.1,2.5,15.21,1300.0,8.8,4.4,16.1,13.6,24.2,22.7,21.7,21.8,21.2,21.0,21.5,22.3,19.5,22.2,,,,,,18.4,1013.3,1024.6,1022.9,1026.4,1538.0,909.0,4.08,2.6,3.7,{박무}0220-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0345-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0655-0850.,93,127.7544,37.9474
2019-09-26,19.1,12.6,27.3,1441.0,611.0,,,,,,,,46.0,85.0,1359.0,511.0,0.6,4.0,2.4,360.0,360.0,20.0,1353.0,1032.0,12.0,7.3,2.33,15.53,1300.0,8.3,3.5,16.0,10.1,21.8,,,,,,,,,,,,,,,18.3,1006.3,1024.5,1022.8,1026.1,1531.0,829.0,,2.3,3.3,,95,127.3042,38.1479
2019-09-26,20.2,14.3,27.4,1410.0,637.0,,,,,,,,47.0,80.9,1516.0,607.0,0.7,4.6,2.4,340.0,340.0,20.0,1228.0,1235.0,12.0,8.1,,,,8.0,4.0,16.4,10.3,22.9,,,,,,,,,,,,,,,18.7,1010.9,1024.4,1023.1,1026.0,1549.0,909.0,,,,,98,127.0607,37.9019
2019-09-26,19.4,13.4,26.3,1409.0,636.0,,,,,,,,54.0,85.1,1406.0,713.0,0.8,5.4,3.0,50.0,70.0,90.0,1410.0,1415.0,12.0,6.0,,,,8.5,5.6,16.5,11.7,21.5,,,,,,,,,,,,,,,18.8,1020.7,1024.3,1023.1,1025.9,1556.0,919.0,,,,,99,126.7665,37.8859
2019-09-26,14.7,9.3,23.2,1314.0,546.0,,,,,,,,36.0,83.4,1250.0,346.0,0.4,3.3,2.3,110.0,110.0,90.0,1358.0,1404.0,12.0,8.7,2.08,14.06,1100.0,8.5,8.3,11.2,6.5,17.2,,,,,,,,,,,,,,,13.4,937.4,1025.8,1021.8,1028.3,1518.0,2359.0,,2.3,3.2,,100,128.7183,37.6771
2019-09-26,20.2,15.3,27.5,1507.0,611.0,,,,,,,,39.0,79.4,1538.0,734.0,0.8,3.7,2.4,340.0,340.0,20.0,222.0,333.0,12.0,5.3,2.61,13.74,1300.0,,,16.0,12.0,23.2,23.0,21.7,21.5,21.5,21.7,22.1,23.1,17.1,20.4,,,,,,18.3,1015.6,1024.5,1022.9,1026.2,1625.0,859.0,,2.4,3.4,,101,127.7357,37.9026
2019-09-26,19.9,16.8,24.4,1414.0,33.0,,,,,,,,47.0,82.5,1418.0,1026.0,1.2,4.6,3.7,180.0,180.0,320.0,1514.0,1522.0,12.0,7.7,2.88,18.7,1200.0,7.5,1.1,16.5,10.4,23.5,,,,,,,,,,,,,,,18.8,1018.2,1022.4,1021.4,1023.5,313.0,913.0,,3.0,4.2,{박무}0040-0130. {박무}0320-{박무}{강도1}0600-0835.,102,124.7124,37.974
2019-09-26,19.3,14.8,24.4,1442.0,633.0,,,,,,,,48.0,83.0,1059.0,703.0,0.8,4.8,2.9,110.0,110.0,110.0,1342.0,1343.0,12.0,7.1,2.16,14.12,1200.0,8.0,0.6,16.1,13.2,22.0,21.2,21.6,21.7,20.6,20.2,19.5,20.8,15.8,19.7,,,,,,18.4,1015.2,1024.0,1023.0,1024.8,1546.0,926.0,,2.3,3.3,,104,128.8554,37.8046
2019-09-26,20.4,15.9,26.6,1422.0,628.0,,,,,,,,48.0,72.0,1203.0,1162.0,1.3,4.8,2.9,230.0,110.0,230.0,544.0,1349.0,12.0,8.0,2.0,14.31,1200.0,8.1,,14.9,16.5,21.1,22.2,21.6,20.9,20.6,20.6,20.8,21.7,17.7,21.0,,,,,,17.1,1021.5,1024.7,1023.6,1025.5,1613.0,907.0,,2.7,3.9,,105,128.891,37.7515
