dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-04-26,12.4,6.7,16.6,1232.0,2252.0,0.1,0.1,0.0,0.42,,,,18.0,52.0,1240.0,4805.0,5.6,17.9,10.5,250.0,20.0,270.0,325.0,1300.0,13.6,11.6,,,,1.8,1.1,2.2,5.7,13.7,8.9,12.3,12.1,11.6,11.2,10.6,9.5,9.3,8.5,,,,,,7.3,1013.9,1013.9,1008.3,1019.0,19.0,2337.0,,3.7,4.8,  -{비}-0025.,90,128.5647,38.2509
1990-04-26,10.8,4.6,14.9,1615.0,2345.0,,,,,,,,16.0,41.5,1544.0,2804.0,3.2,14.2,7.5,270.0,270.0,270.0,1435.0,1430.0,13.6,10.7,3.59,27.07,1145.0,2.5,1.9,-3.2,2.3,13.0,8.6,12.8,12.1,11.1,10.7,9.6,9.3,,8.6,,,,,,5.3,1015.8,1015.8,1010.5,1020.0,0.0,2331.0,,5.0,7.4,{황사}0620-{황사}{강도0}0900-0930.  {황사}1630-{황사}{강도0}1800-1830.,95,127.3042,38.1479
1990-04-26,8.0,2.9,12.2,1455.0,2400.0,,,,,,,,16.0,47.0,1730.0,9824.0,11.4,34.0,17.2,290.0,290.0,290.0,655.0,700.0,13.6,12.4,3.32,27.42,1115.0,1.0,0.5,-3.5,1.3,9.7,5.0,7.9,7.3,7.0,6.4,5.8,5.2,,,,,,,,5.2,916.1,1013.7,1008.9,1021.9,40.0,2400.0,,,8.7,-{폭풍}-0020.  {폭풍}0310-1110.  {황사}0720-{황사}{강도0}0900-{황사}{강도0}1200-1415.,100,128.7587,37.6869
1990-04-26,13.3,5.9,17.5,1620.0,2400.0,,,,,,,,15.0,37.0,1330.0,3770.0,4.4,10.7,8.3,270.0,270.0,200.0,1438.0,1500.0,13.6,10.9,3.2,23.72,1100.0,0.5,0.9,-3.0,-0.4,13.9,10.2,13.0,12.8,12.2,11.7,11.3,10.8,14.0,11.3,,,,,,5.4,1007.0,1015.9,1011.7,1020.8,0.0,2400.0,,5.5,6.5,{황사}0720-{황사}{강도0}0900-1110.,101,127.7357,37.9026
1990-04-26,13.6,7.2,19.8,1310.0,2235.0,,,,,,,,21.0,43.0,1315.0,2639.0,3.1,16.2,6.7,270.0,270.0,270.0,345.0,350.0,13.6,11.5,2.93,23.01,1200.0,2.0,1.1,1.2,0.2,17.4,9.5,16.8,16.8,14.7,13.2,10.9,10.2,12.6,10.5,,,,,,6.7,1011.8,1015.0,1010.1,1020.0,216.0,2400.0,,4.3,5.2,{황사}0735-{황사}{강도0}0900-{황사}{강도0}1200-1320.,105,128.891,37.7515
1990-04-26,11.7,8.5,15.7,1442.0,2400.0,,,,,,,,17.0,44.3,1147.0,3995.0,4.6,14.7,8.7,230.0,230.0,270.0,107.0,108.0,13.6,11.3,2.85,21.34,1130.0,3.8,1.1,-1.5,0.8,14.6,10.7,14.2,14.2,12.6,12.2,10.9,10.6,12.0,10.7,,,,,,6.0,1007.8,1018.3,1013.2,1021.6,38.0,2201.0,,5.0,6.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0820.,108,126.9658,37.5714
1990-04-26,10.7,8.3,14.5,1317.0,610.0,,,,,,,,12.0,46.3,1115.0,4392.0,5.1,17.0,11.7,230.0,230.0,270.0,23.0,30.0,13.6,11.4,3.06,23.66,1130.0,1.8,0.9,-2.7,0.8,14.2,10.9,14.7,14.1,12.6,12.8,11.5,11.0,11.9,11.0,,,,,,5.7,1009.6,1018.2,1012.9,1021.1,36.0,2200.0,,6.0,7.2,{황사}0635-{황사}{강도0}0900-0950.,112,126.6244,37.4776
1990-04-26,12.8,5.8,17.2,1538.0,2400.0,,,,,,,,6.0,50.3,1500.0,3064.0,3.5,13.5,6.7,270.0,270.0,250.0,1212.0,1220.0,13.5,10.8,3.24,23.15,1200.0,4.3,3.3,-1.8,1.7,16.0,9.6,14.6,13.8,13.3,12.0,11.2,10.5,12.3,10.1,,,,,,7.1,999.4,1017.3,1013.4,1021.7,200.0,2400.0,,5.1,6.8,{황사}0730-{황사}{강도0}0900-{황사}{강도0}1200-1320.,114,127.9466,37.3375
1990-04-26,9.2,5.0,15.2,1459.0,2250.0,,,,,,,,20.0,41.0,1135.0,,7.6,14.1,13.3,230.0,230.0,,205.0,210.0,,,,,,2.0,,-4.5,,,,,,,,,,,,,,,,,4.8,953.8,,,,,,,,4.0,,116,126.9639,37.4442
1990-04-26,11.9,6.1,15.4,1320.0,2400.0,,,,,,,,25.0,50.0,1200.0,2559.0,3.0,12.0,8.3,250.0,180.0,250.0,1459.0,20.0,13.5,11.2,2.89,21.79,1140.0,2.3,1.3,0.7,-3.3,11.8,9.9,13.6,13.3,13.0,11.8,11.3,11.0,11.9,10.6,,,,,,6.9,1014.0,1018.6,1013.3,1021.7,113.0,2235.0,,4.8,6.2,,119,126.9853,37.2723
