dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-04,19.4,16.1,22.2,1228.0,2304.0,1.0,0.5,0.5,0.83,,705.0,705.0,60.0,77.9,1438.0,2444.0,2.8,8.3,5.5,340.0,340.0,340.0,1208.0,1107.0,12.9,10.4,,,,5.5,5.4,15.2,14.8,22.9,,,,,,,,,,,,,,,17.3,1012.4,1014.5,1013.1,1016.6,437.0,2354.0,,,,{비}0305-0320. {비}0510-0530. {비}0705-0720.,90,128.5647,38.2509
2013-09-04,18.5,12.2,25.7,1539.0,511.0,,,,,,,,32.0,68.3,1605.0,2023.0,2.3,8.3,5.7,50.0,20.0,20.0,1231.0,1240.0,12.9,11.9,,,,1.1,0.3,11.6,10.2,23.1,,23.6,23.8,23.8,23.9,24.0,23.5,,,,,,,,13.7,995.5,1013.3,1011.1,1015.5,1422.0,2356.0,,2.8,5.3,,95,127.3042,38.1479
2013-09-04,20.0,13.3,27.3,1611.0,545.0,,,,,,,,29.0,59.9,1449.0,1743.0,2.0,7.2,4.2,50.0,50.0,50.0,1309.0,1316.0,12.9,11.8,,,,,,10.9,12.3,23.9,,,,,,,,,,,,,,,13.2,1000.0,1012.6,1010.6,1014.4,1443.0,2336.0,,,,,98,127.0607,37.9019
2013-09-04,20.2,15.1,27.3,1602.0,44.0,,0.1,0.1,,,,,37.0,68.3,1453.0,1955.0,2.3,6.8,4.4,50.0,50.0,20.0,622.0,708.0,12.9,12.0,,,,,,13.6,12.7,21.9,,,,,,,,,,,,,,,15.6,1009.7,1013.1,1011.5,1014.8,1424.0,2346.0,,,,,99,126.7665,37.8859
2013-09-04,13.0,8.2,18.3,1335.0,2400.0,,,,,,,,58.0,82.8,1336.0,1871.0,2.2,7.9,5.0,340.0,360.0,70.0,1530.0,1531.0,12.9,7.1,2.23,14.0,1500.0,5.6,5.6,9.9,5.9,16.6,,,,,,,,,,,,,,,12.2,926.5,1014.5,1011.4,1018.8,1442.0,2326.0,,,,,100,128.7183,37.6771
2013-09-04,20.0,13.8,26.8,1540.0,555.0,,,,,,,,38.0,68.3,1543.0,1386.0,1.6,6.4,3.0,360.0,50.0,20.0,1440.0,1555.0,12.9,11.7,2.91,21.78,1100.0,1.3,0.6,13.1,8.8,24.1,25.2,24.4,24.4,25.0,25.4,26.2,26.3,17.1,21.1,,,,,,15.1,1004.4,1013.4,1011.1,1015.9,1417.0,2331.0,,3.3,4.7,,101,127.7357,37.9026
2013-09-04,19.9,17.4,22.6,1452.0,507.0,,,,,,,,48.0,63.5,1443.0,2204.0,2.6,8.9,4.8,320.0,50.0,50.0,135.0,415.0,12.9,12.3,,,,2.4,0.0,12.7,17.3,23.3,,,,,,,,,,,,,,,14.7,997.0,1013.8,1012.9,1014.7,401.0,2204.0,,,,{채운}1750-1815.,102,124.6305,37.9661
2013-09-04,19.0,15.8,22.5,1141.0,2223.0,0.0,0.0,0.0,1.67,0.0,,,50.0,70.4,1238.0,2446.0,2.8,8.0,4.4,360.0,360.0,320.0,1215.0,1355.0,12.9,7.3,2.69,14.33,1100.0,5.8,5.8,13.2,14.6,23.1,23.1,21.3,22.2,22.4,22.9,23.7,23.9,14.2,18.2,,,,,,15.2,1004.9,1014.1,1012.7,1016.4,424.0,2302.0,,2.5,4.3,{비}0345-0415. {비}0810-0830. {비}0955-1015. {비}1535-1605.,104,128.8554,37.8046
2013-09-04,19.3,16.2,23.5,1256.0,518.0,0.5,0.5,0.5,,,1323.0,1233.0,45.0,68.6,1135.0,2166.0,2.5,10.3,5.2,20.0,50.0,320.0,1221.0,1227.0,12.9,7.6,2.87,16.39,1200.0,,,13.0,15.7,22.5,23.0,22.1,22.6,23.2,23.9,24.1,24.0,14.8,18.6,,,,,,15.0,1011.2,1014.2,1012.8,1016.5,530.0,2308.0,,,,,105,128.891,37.7515
2013-09-04,20.2,17.0,23.6,1305.0,2329.0,0.0,0.0,0.0,,,,,52.0,69.3,1308.0,3305.0,3.8,13.2,7.3,360.0,360.0,320.0,1156.0,1048.0,12.9,7.4,,,,,,14.2,14.5,24.1,,,,,,,,,,,,,,,16.2,1009.1,1013.7,1011.7,1016.2,520.0,2248.0,,,,,106,129.1243,37.5071
