dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.4,-2.5,2019-12-31 15:21:00+00:00,5.9,2020-01-01 06:02:00+00:00,0.0,,,11.2,2020-01-01 00:36:00+00:00,4.1,210.9,1440,553,128.4281,38.4924
2020-01-02,3.1,0.2,2020-01-01 15:26:00+00:00,7.7,2020-01-02 05:20:00+00:00,0.0,,,11.2,2020-01-02 12:52:00+00:00,4.2,258.8,1439,553,128.4281,38.4924
2020-01-03,5.0,2.2,2020-01-02 21:50:00+00:00,10.0,2020-01-03 05:13:00+00:00,0.0,,,10.5,2020-01-03 14:44:00+00:00,3.8,261.6,1425,553,128.4281,38.4924
2020-01-04,4.3,-0.2,2020-01-03 15:00:00+00:00,10.1,2020-01-04 04:04:00+00:00,0.0,,,10.5,2020-01-03 23:43:00+00:00,3.9,281.3,1440,553,128.4281,38.4924
2020-01-05,3.1,-2.7,2020-01-04 20:39:00+00:00,9.9,2020-01-05 03:07:00+00:00,0.0,,,5.2,2020-01-04 18:12:00+00:00,1.9,255.9,1440,553,128.4281,38.4924
2020-01-06,4.6,-1.0,2020-01-05 16:26:00+00:00,8.8,2020-01-06 03:19:00+00:00,0.0,,,4.3,2020-01-06 02:53:00+00:00,1.3,255.9,1439,553,128.4281,38.4924
2020-01-07,6.8,3.7,2020-01-06 20:12:00+00:00,11.3,2020-01-07 13:12:00+00:00,57.5,,,14.5,2020-01-07 14:00:00+00:00,2.6,90.0,1439,553,128.4281,38.4924
2020-01-08,7.4,4.5,2020-01-08 08:39:00+00:00,10.8,2020-01-07 15:06:00+00:00,34.0,,,13.2,2020-01-07 23:20:00+00:00,4.1,5.6,1414,553,128.4281,38.4924
2020-01-09,2.8,0.9,2020-01-08 21:39:00+00:00,7.2,2020-01-09 05:14:00+00:00,0.0,,,10.7,2020-01-08 23:45:00+00:00,3.1,261.6,1414,553,128.4281,38.4924
2020-01-10,4.4,0.6,2020-01-09 21:13:00+00:00,9.8,2020-01-10 05:32:00+00:00,0.0,,,10.0,2020-01-10 09:07:00+00:00,2.8,196.9,1440,553,128.4281,38.4924
2020-01-11,3.3,1.1,2020-01-10 22:22:00+00:00,7.6,2020-01-11 03:51:00+00:00,0.0,,,10.1,2020-01-10 15:11:00+00:00,3.0,306.6,1440,553,128.4281,38.4924
2020-01-12,2.5,0.3,2020-01-12 14:59:00+00:00,5.8,2020-01-12 03:49:00+00:00,0.0,,,12.0,2020-01-12 14:28:00+00:00,3.0,241.9,1440,553,128.4281,38.4924
2020-01-13,0.2,-2.0,2020-01-12 22:35:00+00:00,3.9,2020-01-13 04:10:00+00:00,0.0,,,10.5,2020-01-13 05:57:00+00:00,3.9,270.0,1440,553,128.4281,38.4924
2020-01-14,-0.5,-3.4,2020-01-14 14:59:00+00:00,4.9,2020-01-14 04:39:00+00:00,0.0,,,8.6,2020-01-13 15:07:00+00:00,2.7,261.6,1440,553,128.4281,38.4924
2020-01-15,1.0,-3.4,2020-01-14 15:01:00+00:00,6.1,2020-01-15 04:54:00+00:00,0.0,,,7.9,2020-01-15 10:22:00+00:00,3.0,264.4,1439,553,128.4281,38.4924
2020-01-16,1.5,-2.6,2020-01-16 11:38:00+00:00,6.7,2020-01-16 03:49:00+00:00,0.0,,,7.1,2020-01-15 15:29:00+00:00,2.7,270.0,1440,553,128.4281,38.4924
2020-01-17,3.0,-0.8,2020-01-16 23:42:00+00:00,8.1,2020-01-17 05:11:00+00:00,3.5,,,6.2,2020-01-17 12:02:00+00:00,2.2,295.3,1440,553,128.4281,38.4924
2020-01-18,2.7,-0.1,2020-01-18 14:17:00+00:00,6.6,2020-01-18 06:34:00+00:00,7.5,,,5.7,2020-01-18 14:49:00+00:00,1.4,241.9,1440,553,128.4281,38.4924
2020-01-19,3.5,0.4,2020-01-19 14:33:00+00:00,6.8,2020-01-19 05:34:00+00:00,0.0,,,11.6,2020-01-18 18:40:00+00:00,2.8,284.1,1440,553,128.4281,38.4924
2020-01-20,2.1,-0.6,2020-01-19 18:01:00+00:00,6.3,2020-01-20 05:11:00+00:00,0.0,,,10.5,2020-01-20 07:03:00+00:00,2.8,284.1,1440,553,128.4281,38.4924
2020-01-21,2.2,-3.1,2020-01-20 22:23:00+00:00,6.8,2020-01-21 05:29:00+00:00,0.0,,,7.3,2020-01-21 13:15:00+00:00,2.7,295.3,1440,553,128.4281,38.4924
2020-01-22,5.7,2.4,2020-01-22 14:33:00+00:00,10.4,2020-01-22 05:23:00+00:00,0.0,,,6.9,2020-01-21 20:51:00+00:00,2.1,289.7,1439,553,128.4281,38.4924
2020-01-23,6.0,0.4,2020-01-22 22:36:00+00:00,11.2,2020-01-23 04:08:00+00:00,0.0,,,6.7,2020-01-23 14:54:00+00:00,1.9,272.8,1440,553,128.4281,38.4924
2020-01-24,4.1,1.6,2020-01-23 21:21:00+00:00,7.4,2020-01-23 15:01:00+00:00,1.5,,,7.7,2020-01-24 03:08:00+00:00,1.9,47.8,1440,553,128.4281,38.4924
2020-01-25,4.1,0.5,2020-01-24 22:55:00+00:00,8.8,2020-01-25 04:24:00+00:00,0.0,,,7.2,2020-01-25 03:56:00+00:00,2.0,16.9,1440,553,128.4281,38.4924
2020-01-26,4.9,0.8,2020-01-25 19:37:00+00:00,6.8,2020-01-26 09:41:00+00:00,7.5,,,10.8,2020-01-26 12:39:00+00:00,3.0,109.7,1440,553,128.4281,38.4924
2020-01-27,6.9,5.7,2020-01-26 15:34:00+00:00,7.6,2020-01-27 14:53:00+00:00,0.0,,,10.0,2020-01-27 07:58:00+00:00,6.4,81.6,1440,553,128.4281,38.4924
2020-01-28,7.3,4.2,2020-01-28 14:51:00+00:00,9.1,2020-01-28 04:24:00+00:00,0.5,,,9.5,2020-01-27 18:35:00+00:00,5.0,42.2,1440,553,128.4281,38.4924
2020-01-29,6.6,4.2,2020-01-28 15:01:00+00:00,10.2,2020-01-29 05:08:00+00:00,0.0,,,9.6,2020-01-29 06:01:00+00:00,3.0,28.1,1440,553,128.4281,38.4924
2020-01-30,3.0,0.7,2020-01-30 12:39:00+00:00,6.8,2020-01-29 19:00:00+00:00,8.0,,,10.5,2020-01-29 19:14:00+00:00,2.6,53.4,1439,553,128.4281,38.4924
2020-01-31,2.1,-1.8,2020-01-30 22:02:00+00:00,7.7,2020-01-31 03:13:00+00:00,0.0,,,5.0,2020-01-31 04:44:00+00:00,1.6,36.6,1440,553,128.4281,38.4924
2020-02-01,4.9,0.7,2020-01-31 15:01:00+00:00,8.6,2020-02-01 03:48:00+00:00,0.0,,,10.2,2020-02-01 00:52:00+00:00,3.6,239.1,1440,553,128.4281,38.4924
2020-02-02,3.9,-0.3,2020-02-01 22:33:00+00:00,8.3,2020-02-02 04:51:00+00:00,0.0,,,6.6,2020-02-02 03:28:00+00:00,2.0,275.6,1439,553,128.4281,38.4924
2020-02-03,1.6,-1.0,2020-02-03 14:06:00+00:00,5.5,2020-02-03 05:22:00+00:00,0.0,,,10.0,2020-02-02 18:48:00+00:00,3.1,270.0,1440,553,128.4281,38.4924
2020-02-04,1.3,-3.2,2020-02-03 18:48:00+00:00,6.1,2020-02-04 04:29:00+00:00,0.0,,,10.1,2020-02-04 12:20:00+00:00,2.5,264.4,1440,553,128.4281,38.4924
2020-02-05,-4.2,-7.3,2020-02-04 22:44:00+00:00,0.6,2020-02-05 04:40:00+00:00,0.0,,,9.4,2020-02-04 17:24:00+00:00,3.0,267.2,1440,553,128.4281,38.4924
2020-02-06,-3.6,-7.5,2020-02-05 17:21:00+00:00,1.3,2020-02-06 04:51:00+00:00,0.0,,,7.6,2020-02-06 03:53:00+00:00,2.3,22.5,1440,553,128.4281,38.4924
2020-02-07,1.2,-4.9,2020-02-06 15:10:00+00:00,5.2,2020-02-07 05:18:00+00:00,0.0,,,10.8,2020-02-07 04:52:00+00:00,3.5,267.2,1440,553,128.4281,38.4924
2020-02-08,1.1,-2.7,2020-02-08 13:54:00+00:00,5.7,2020-02-08 04:06:00+00:00,0.0,,,11.4,2020-02-07 15:47:00+00:00,3.3,261.6,1440,553,128.4281,38.4924
2020-02-09,2.6,-3.8,2020-02-08 21:29:00+00:00,8.3,2020-02-09 05:51:00+00:00,0.0,,,12.0,2020-02-09 12:14:00+00:00,3.3,270.0,1439,553,128.4281,38.4924
2020-02-10,3.9,-1.0,2020-02-10 13:59:00+00:00,9.7,2020-02-10 04:09:00+00:00,0.0,,,10.9,2020-02-09 16:19:00+00:00,2.5,312.2,1440,553,128.4281,38.4924
2020-02-11,8.0,-1.0,2020-02-10 15:30:00+00:00,15.6,2020-02-11 06:55:00+00:00,0.0,,,7.8,2020-02-11 05:08:00+00:00,2.4,129.4,1440,553,128.4281,38.4924
2020-02-12,9.5,6.2,2020-02-11 18:22:00+00:00,13.1,2020-02-12 02:31:00+00:00,0.0,,,6.4,2020-02-11 15:46:00+00:00,1.4,286.9,1440,553,128.4281,38.4924
2020-02-13,11.2,5.2,2020-02-12 19:39:00+00:00,17.2,2020-02-13 05:08:00+00:00,0.0,,,8.7,2020-02-13 04:24:00+00:00,2.6,258.8,1440,553,128.4281,38.4924
2020-02-14,10.2,5.6,2020-02-13 22:54:00+00:00,14.6,2020-02-14 02:38:00+00:00,0.0,,,7.9,2020-02-14 05:54:00+00:00,2.3,39.4,1439,553,128.4281,38.4924
2020-02-15,7.8,3.3,2020-02-15 14:52:00+00:00,10.4,2020-02-14 15:06:00+00:00,13.5,,,10.7,2020-02-15 05:20:00+00:00,5.0,120.9,1440,553,128.4281,38.4924
2020-02-16,1.5,-1.8,2020-02-16 14:59:00+00:00,5.3,2020-02-16 05:02:00+00:00,16.5,,,13.4,2020-02-16 11:31:00+00:00,4.3,267.2,1440,553,128.4281,38.4924
2020-02-17,-3.1,-5.3,2020-02-17 14:32:00+00:00,-0.3,2020-02-17 05:58:00+00:00,0.0,,,12.7,2020-02-16 15:34:00+00:00,5.8,278.4,1440,553,128.4281,38.4924
2020-02-18,-0.1,-5.7,2020-02-17 20:05:00+00:00,7.0,2020-02-18 04:41:00+00:00,0.0,,,9.6,2020-02-18 10:35:00+00:00,3.7,250.3,1440,553,128.4281,38.4924
2020-02-19,4.2,-0.2,2020-02-18 21:01:00+00:00,9.3,2020-02-19 05:15:00+00:00,0.0,,,8.5,2020-02-18 21:51:00+00:00,2.9,241.9,1440,553,128.4281,38.4924
2020-02-20,5.7,0.6,2020-02-19 21:43:00+00:00,11.0,2020-02-20 02:20:00+00:00,0.0,,,6.4,2020-02-19 15:02:00+00:00,1.9,267.2,1439,553,128.4281,38.4924
2020-02-21,8.8,2.1,2020-02-20 15:45:00+00:00,13.9,2020-02-21 04:31:00+00:00,0.0,,,10.0,2020-02-21 06:28:00+00:00,1.9,210.9,1440,553,128.4281,38.4924
2020-02-22,6.0,1.3,2020-02-22 14:50:00+00:00,9.5,2020-02-22 04:47:00+00:00,0.0,,,13.4,2020-02-22 03:36:00+00:00,4.3,278.4,1411,553,128.4281,38.4924
2020-02-23,5.3,0.2,2020-02-22 18:42:00+00:00,10.8,2020-02-23 04:58:00+00:00,0.0,,,10.3,2020-02-23 05:36:00+00:00,3.4,281.3,1381,553,128.4281,38.4924
2020-02-24,9.8,3.8,2020-02-23 22:32:00+00:00,14.5,2020-02-24 06:14:00+00:00,0.0,,,9.6,2020-02-24 01:52:00+00:00,2.6,281.3,1436,553,128.4281,38.4924
2020-02-25,6.2,4.4,2020-02-25 14:42:00+00:00,12.0,2020-02-24 15:10:00+00:00,18.5,,,13.5,2020-02-25 04:49:00+00:00,3.4,59.1,1439,553,128.4281,38.4924
