dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-26,0.5,0.3,2.0,35.0,600.0,8.2,,,22.22,13.1,,,93.0,95.3,1430.0,1582.0,1.8,7.2,5.5,340.0,270.0,320.0,310.0,410.0,11.2,0.0,,,,10.0,6.6,-0.2,-0.1,0.4,3.5,0.4,1.4,1.7,2.5,2.6,2.9,11.1,6.6,3.0,3.0,4.8,1255.0,1255.0,6.0,1022.3,1024.7,1022.9,1027.4,0.0,2400.0,,,0.8,  -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1748.{눈}1935-{눈}{강도0}2100-{진눈깨비}2325-{진눈깨비}{강도0}2400-     -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1990-02-26,-1.5,-6.2,4.6,1545.0,730.0,,,,,,,,39.0,72.3,1750.0,1021.0,1.2,6.0,3.7,270.0,270.0,270.0,1457.0,1520.0,11.2,8.8,2.46,16.03,1200.0,1.3,1.5,-6.4,-7.0,2.2,3.0,2.6,1.6,0.3,-0.3,0.4,1.5,,8.6,,,,,,3.8,1004.4,1024.1,1022.6,1026.3,1435.0,2400.0,,,2.0,,95,127.3042,38.1479
1990-02-26,-5.0,-8.2,-2.5,1245.0,205.0,3.4,,,14.67,2.9,,,83.0,89.5,950.0,1152.0,1.3,5.6,3.5,90.0,90.0,90.0,1230.0,1220.0,11.2,0.4,1.0,5.15,1130.0,10.0,6.4,-6.4,-8.8,0.1,3.5,0.0,-0.2,-0.2,0.0,0.1,2.0,,,87.3,5.7,6.6,2240.0,2240.0,3.8,922.1,1025.5,1024.6,1028.2,400.0,2400.0,14.25,,0.3,{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-0910.  {눈}1120-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2240.  {부분안개}(E)0940-{시정(미만)}{1km}{안개}0945-{시정(미만)}{0.5km}{안개}0950-{시정(미만)}{0.2km}{안개}1120-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1990-02-26,0.1,-4.4,7.9,1712.0,540.0,,,,,,,,23.0,69.0,1740.0,813.0,0.9,5.0,2.7,230.0,230.0,340.0,1725.0,1720.0,11.2,8.7,2.3,13.33,1200.0,0.3,0.8,-6.0,-7.0,3.5,6.2,3.2,3.5,2.9,3.0,2.5,3.7,15.4,12.0,,,,,,4.0,1014.8,1024.3,1022.5,1026.3,1520.0,2400.0,,,2.1,,101,127.7357,37.9026
1990-02-26,1.7,0.3,3.7,1406.0,315.0,2.1,,,22.42,5.4,,,83.0,91.8,1420.0,810.0,0.9,4.0,2.0,90.0,110.0,250.0,1413.0,1437.0,11.2,0.0,0.71,3.68,1000.0,10.0,7.3,0.6,-2.8,3.5,6.0,4.1,4.5,4.2,4.7,5.9,6.0,14.1,12.7,1.0,1.0,1.0,745.0,745.0,6.4,1021.4,1024.9,1023.1,1027.3,0.0,2400.0,,,0.6,{눈}0135-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}1010-{비}1130-{비}{강도0}1200-{진눈깨비}1240-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-{비}1920-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1990-02-26,-0.3,-4.5,5.2,1523.0,731.0,,,,,,,,38.0,61.3,1724.0,2050.0,2.4,7.8,5.7,270.0,270.0,270.0,1753.0,1802.0,11.2,8.2,1.6,9.96,1145.0,0.0,0.0,-7.0,-10.9,1.6,5.8,2.2,2.1,3.1,3.6,3.9,4.3,14.1,11.0,,,,,,3.6,1014.7,1025.7,1024.5,1027.8,20.0,2400.0,,,1.8,{박무}0625-{박무}{강도0}0900-1136.,108,126.9658,37.5714
1990-02-26,-0.4,-5.2,4.6,1521.0,714.0,,,,,,,,36.0,62.8,1415.0,2329.0,2.7,8.9,4.3,270.0,290.0,20.0,1546.0,1800.0,11.2,10.2,2.15,14.67,1200.0,0.0,0.0,-6.7,-11.2,1.9,7.4,3.6,3.2,3.5,4.8,6.2,6.1,13.6,11.0,,,,,,3.7,1016.6,1025.6,1024.3,1027.1,0.0,2400.0,,,2.5,{박무}0640-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1990-02-26,-0.7,-5.5,6.4,1510.0,620.0,,,,,,,,34.0,71.0,1800.0,414.0,0.5,5.7,3.7,290.0,290.0,270.0,1532.0,1540.0,11.2,7.7,2.29,13.94,1100.0,0.8,0.4,-5.1,-6.2,3.4,4.9,3.6,3.5,4.2,4.1,5.0,4.7,13.8,9.5,,,,,,4.2,1006.0,1025.0,1023.0,1027.0,1510.0,2400.0,,,2.3,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1330.,114,127.9466,37.3375
1990-02-26,-2.9,-7.6,2.2,1530.0,656.0,,,,,,,,40.0,52.8,430.0,,2.7,5.5,5.3,320.0,320.0,,1530.0,1600.0,,,,,,0.8,,-11.0,,,,,,,,,,,,,,,,,2.7,958.8,,,,,,,,0.6,,116,126.9639,37.4442
1990-02-26,-0.4,-5.0,5.3,1457.0,650.0,,,,,,,,33.0,70.3,1312.0,1115.0,1.3,5.7,5.3,270.0,270.0,290.0,1712.0,1710.0,11.2,9.1,2.23,13.58,1100.0,0.0,0.0,-5.7,-13.1,2.9,6.6,4.0,4.1,4.8,4.9,5.4,6.2,13.3,10.8,,,,,,4.0,1020.6,1025.4,1024.2,1027.4,20.0,2400.0,,,1.7,{박무}0715-{박무}{강도0}0900-1042.,119,126.9853,37.2723
