dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-06,20.6,16.4,24.8,1005.0,636.0,,,,,,,,41.0,71.0,13.0,2085.0,2.4,8.6,5.7,340.0,340.0,250.0,1333.0,1256.0,12.8,11.6,,,,0.5,0.5,14.8,13.7,22.8,,,,,,,,,,,,,,,17.1,1016.2,1018.3,1016.3,1019.2,1.0,955.0,,,,,90,128.5647,38.2509
2012-09-06,17.7,10.6,25.4,1654.0,554.0,,,,,,,,43.0,76.0,1620.0,796.0,0.9,4.8,3.0,360.0,360.0,320.0,1200.0,1255.0,12.8,11.9,,,,0.4,0.4,12.7,9.7,21.0,,22.2,22.3,22.7,22.9,23.2,22.7,,,,,,,,14.8,1001.4,1019.4,1017.4,1020.8,1548.0,812.0,,3.0,4.7,,95,127.3042,38.1479
2012-09-06,19.8,13.0,27.7,1444.0,545.0,,,,,,,,37.0,67.3,1708.0,749.0,0.9,5.9,3.1,360.0,360.0,340.0,1147.0,1156.0,12.8,11.8,,,,,,12.7,12.7,24.0,,,,,,,,,,,,,,,14.8,1006.3,1019.0,1017.4,1020.2,1538.0,826.0,,,,,98,127.0607,37.9019
2012-09-06,19.5,12.8,27.5,1651.0,503.0,,,,,,,,32.0,78.0,1510.0,869.0,1.0,8.2,4.3,320.0,340.0,20.0,1241.0,1247.0,12.8,10.5,,,,,,14.6,10.7,22.6,,,,,,,,,,,,,,,16.8,1016.0,1019.4,1018.0,1020.8,1824.0,914.0,,,,,99,126.7665,37.8859
2012-09-06,14.7,8.4,21.4,1218.0,631.0,,,,,,,,41.0,81.0,1209.0,1756.0,2.0,7.0,5.1,110.0,250.0,90.0,1427.0,329.0,12.8,12.2,3.07,23.32,1200.0,2.6,2.6,10.9,11.5,19.1,,,,,,,,,,,,,,,13.2,931.5,1019.4,1016.6,1021.5,1218.0,631.0,1.92,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}2145-{시정(미만)}{1km}{안개}2205-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2240-{시정(이상)}{0.2km}{안개}2350-{안개}{강도1}2400-,100,128.7183,37.6771
2012-09-06,18.6,12.4,26.3,1613.0,531.0,,,,,,,,45.0,80.0,1429.0,766.0,0.9,3.6,2.2,160.0,250.0,320.0,1332.0,1435.0,12.8,9.1,3.17,22.15,1200.0,1.8,1.6,14.4,8.6,22.5,23.6,22.7,23.0,23.9,24.7,20.6,25.0,17.3,20.5,,,,,,16.5,1010.6,1019.8,1017.8,1021.6,1554.0,929.0,0.5,3.1,4.9,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2012-09-06,21.3,19.9,23.9,1404.0,2206.0,,,,,,,,58.0,66.3,1309.0,3165.0,3.7,9.7,6.9,290.0,290.0,290.0,212.0,218.0,12.8,11.6,,,,1.8,0.9,14.7,19.3,23.1,,,,,,,,,,,,,,,16.7,1003.0,1019.7,1018.7,1020.6,1711.0,1006.0,,,,,102,124.6305,37.9661
2012-09-06,19.9,14.0,25.4,928.0,557.0,,,,,,,,32.0,65.4,940.0,1583.0,1.8,7.3,4.6,360.0,360.0,20.0,1309.0,1324.0,12.8,10.5,3.03,21.98,1200.0,0.6,0.6,12.7,11.8,24.1,21.5,21.5,21.8,21.8,22.0,22.8,22.1,14.3,18.9,,,,,,14.9,1009.3,1018.5,1016.7,1019.6,11.0,2324.0,,3.4,5.8,,104,128.8554,37.8046
2012-09-06,21.2,18.1,25.5,1123.0,637.0,,,,,,,,32.0,59.0,1021.0,1985.0,2.3,8.4,4.5,340.0,340.0,250.0,1432.0,1435.0,12.8,10.3,3.25,23.37,1200.0,,,12.3,15.7,23.6,22.1,23.1,23.6,23.6,23.7,23.7,22.7,15.0,19.1,,,,,,14.6,1015.5,1018.6,1016.7,1019.6,12.0,2316.0,,,,,105,128.891,37.7515
2012-09-06,20.4,15.7,25.4,1014.0,402.0,,,,,,,,37.0,67.0,1010.0,1809.0,2.1,7.8,5.4,360.0,360.0,230.0,1505.0,1611.0,12.8,11.1,,,,,,13.6,12.9,24.0,,,,,,,,,,,,,,,15.8,1013.9,1018.5,1016.5,1019.6,6.0,2321.0,,,,,106,129.1243,37.5071
