dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-01,16.5,14.8,18.7,1118.0,735.0,,,,,,,,72.0,80.3,1123.0,1205.0,1.4,4.4,3.0,290.0,160.0,270.0,52.0,1645.0,11.8,0.0,,,,9.5,7.5,13.0,15.0,17.6,,,,,,,,,,,,,,,15.0,1012.9,1015.0,1014.2,1016.5,1.0,1013.0,,,,,90,128.5647,38.2509
2020-10-01,17.7,12.5,23.7,1459.0,535.0,,,,,,,,58.0,84.1,1608.0,618.0,0.7,4.8,3.0,230.0,230.0,230.0,1555.0,1602.0,11.8,7.2,2.46,15.21,1300.0,6.3,4.5,14.7,10.8,21.7,22.0,20.5,20.5,20.6,20.5,20.7,21.5,20.2,22.3,,,,,,16.7,1002.6,1013.8,1012.2,1015.6,1604.0,825.0,,2.5,3.5,,93,127.7544,37.9474
2020-10-01,17.7,12.6,23.1,1534.0,517.0,0.0,0.0,0.0,,0.0,,,58.0,87.1,1525.0,772.0,0.9,5.7,3.5,230.0,20.0,200.0,1539.0,4.0,11.8,7.5,2.51,14.26,1300.0,7.1,5.5,15.1,10.1,21.7,,,,,,,,,,,,,,,17.2,995.7,1013.8,1012.1,1015.4,1550.0,826.0,,2.3,3.3,,95,127.3042,38.1479
2020-10-01,17.8,13.3,24.8,1421.0,626.0,,,,,,,,56.0,83.0,1423.0,946.0,1.1,7.4,4.3,270.0,270.0,180.0,1737.0,1746.0,11.8,6.9,,,,7.4,5.1,14.6,10.8,23.6,,,,,,,,,,,,,,,16.6,1000.4,1013.9,1012.3,1015.2,1349.0,1014.0,,,,,98,127.0607,37.9019
2020-10-01,16.9,13.1,24.2,1440.0,2359.0,,,,,,,,55.0,84.6,1442.0,1264.0,1.5,6.4,3.1,200.0,180.0,50.0,1359.0,1324.0,11.8,3.5,,,,6.8,5.8,14.0,10.3,19.8,,,,,,,,,,,,,,,16.0,1010.3,1013.9,1012.4,1015.3,102.0,1015.0,,,,,99,126.7665,37.8859
2020-10-01,12.1,10.3,15.4,1344.0,733.0,0.6,0.3,0.1,,,,122.0,87.0,97.3,1352.0,1217.0,1.4,6.6,3.9,70.0,90.0,90.0,1527.0,1352.0,11.8,2.2,2.75,9.68,1300.0,8.5,8.3,11.6,10.8,15.4,,,,,,,,,,,,,,,13.7,927.0,1015.3,1013.4,1016.7,1349.0,832.0,,1.4,2.0,,100,128.7183,37.6771
2020-10-01,18.5,14.6,24.0,1544.0,618.0,,,,,,,,53.0,77.0,1525.0,1335.0,1.5,4.6,3.4,230.0,340.0,340.0,1332.0,604.0,11.8,7.3,2.24,14.04,1200.0,,,14.1,12.3,20.5,23.0,20.6,20.5,20.6,21.0,21.5,22.7,17.9,21.4,,,,,,16.1,1004.9,1013.7,1012.1,1015.5,1428.0,935.0,,2.4,3.5,,101,127.7357,37.9026
2020-10-01,18.4,15.8,21.0,1329.0,137.0,,,,,,,,57.0,81.1,1347.0,1463.0,1.7,5.9,4.1,180.0,140.0,200.0,1321.0,1043.0,11.8,6.2,2.71,15.82,1200.0,5.5,3.5,15.0,10.8,21.5,,,,,,,,,,,,,,,17.0,1007.1,1011.3,1010.3,1012.6,345.0,913.0,,2.7,3.9,,102,124.7124,37.974
2020-10-01,15.7,14.3,18.1,1304.0,851.0,0.1,0.1,0.1,3.0,,,,70.0,87.5,1308.0,757.0,0.9,4.7,2.3,320.0,270.0,250.0,108.0,10.0,11.8,0.1,1.26,6.37,1000.0,9.6,7.1,13.6,14.8,17.0,20.3,18.0,17.2,20.4,19.8,20.0,20.1,15.8,19.4,,,,,,15.6,1005.8,1014.6,1013.3,1016.1,11.0,1024.0,,1.3,1.9,-{비}-0020. {비}0055-0230. {비}0655-0725. {비}0810-0845.,104,128.8554,37.8046
2020-10-01,16.9,15.0,19.9,1342.0,709.0,0.5,0.3,0.2,,,,1.0,69.0,84.1,1302.0,1128.0,1.3,4.8,2.2,90.0,230.0,230.0,1349.0,927.0,11.8,0.1,1.58,7.77,1000.0,9.0,6.6,14.1,14.8,18.3,21.4,19.1,19.2,19.9,19.9,20.6,21.3,17.3,19.8,,,,,,16.1,1012.1,1015.3,1013.9,1016.8,7.0,1019.0,,1.6,2.3,,105,128.891,37.7515
