dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-13,-2.6,-5.7,2011-01-12 22:13:00+00:00,0.6,2011-01-13 06:35:00+00:00,0.0,0.0,,7.0,2011-01-13 00:11:00+00:00,1.7,108.4,1430,300,126.3153,35.8584
2011-01-14,0.7,-2.0,2011-01-13 18:15:00+00:00,3.4,2011-01-14 04:15:00+00:00,0.0,0.0,,15.9,2011-01-14 14:46:00+00:00,6.3,355.1,1431,300,126.3153,35.8584
2011-01-15,-5.6,-8.4,2011-01-15 09:26:00+00:00,0.1,2011-01-14 15:02:00+00:00,0.0,0.0,,25.7,2011-01-15 06:37:00+00:00,14.5,333.3,1438,300,126.3153,35.8584
2011-01-16,-5.2,-7.7,2011-01-15 15:01:00+00:00,-3.5,2011-01-16 14:48:00+00:00,0.0,0.0,,20.2,2011-01-15 15:24:00+00:00,13.4,359.5,1413,300,126.3153,35.8584
2011-01-17,-4.2,-8.3,2011-01-16 21:03:00+00:00,-1.6,2011-01-17 13:51:00+00:00,0.0,0.0,,14.2,2011-01-16 15:37:00+00:00,,37.3,1302,300,126.3153,35.8584
2011-01-18,-2.3,-4.7,2011-01-17 20:47:00+00:00,0.0,2011-01-18 03:54:00+00:00,0.0,0.0,,12.7,2011-01-18 14:28:00+00:00,,330.4,994,300,126.3153,35.8584
2011-01-19,-1.7,-2.8,2011-01-18 23:21:00+00:00,0.3,2011-01-18 18:07:00+00:00,0.0,0.0,,13.9,2011-01-18 16:04:00+00:00,5.1,317.4,1260,300,126.3153,35.8584
2011-01-20,-2.7,-3.8,2011-01-19 23:26:00+00:00,-0.3,2011-01-19 18:28:00+00:00,0.0,0.0,,16.2,2011-01-19 18:37:00+00:00,,353.6,1143,300,126.3153,35.8584
2011-01-21,-3.0,-4.8,2011-01-21 00:27:00+00:00,-1.4,2011-01-21 05:54:00+00:00,0.0,0.0,,10.8,2011-01-21 07:08:00+00:00,,359.7,1022,300,126.3153,35.8584
2011-01-22,-0.6,-2.7,2011-01-21 15:01:00+00:00,1.8,2011-01-22 02:43:00+00:00,0.0,0.0,,13.9,2011-01-22 03:33:00+00:00,,359.8,661,300,126.3153,35.8584
2011-01-23,-0.4,-1.8,2011-01-22 17:36:00+00:00,2.3,2011-01-23 08:01:00+00:00,0.5,0.5,2011-01-23 07:00:00+00:00,17.4,2011-01-23 10:18:00+00:00,,343.0,440,300,126.3153,35.8584
2011-01-24,-3.2,-4.1,2011-01-24 05:36:00+00:00,-1.5,2011-01-23 15:03:00+00:00,0.0,0.0,,17.4,2011-01-24 01:24:00+00:00,,347.8,660,300,126.3153,35.8584
2011-01-25,-4.0,-5.8,2011-01-24 21:12:00+00:00,-2.0,2011-01-25 04:20:00+00:00,0.0,0.0,,11.0,2011-01-25 10:55:00+00:00,,0.4,677,300,126.3153,35.8584
2011-01-26,-3.2,-4.8,2011-01-25 23:21:00+00:00,-2.1,2011-01-26 03:56:00+00:00,0.0,0.0,,13.7,2011-01-26 10:55:00+00:00,,358.3,808,300,126.3153,35.8584
2011-01-27,-3.8,-5.1,2011-01-26 22:34:00+00:00,-2.4,2011-01-27 04:41:00+00:00,0.0,0.0,,15.5,2011-01-26 15:26:00+00:00,8.5,7.8,1359,300,126.3153,35.8584
2011-01-28,-3.9,-5.1,2011-01-27 23:19:00+00:00,-2.8,2011-01-28 06:17:00+00:00,0.0,0.0,,12.9,2011-01-28 11:05:00+00:00,7.0,119.9,1427,300,126.3153,35.8584
2011-01-29,-4.3,-5.8,2011-01-29 00:12:00+00:00,-2.4,2011-01-28 22:31:00+00:00,1.0,1.0,2011-01-29 13:00:00+00:00,21.1,2011-01-28 22:37:00+00:00,7.6,313.4,1434,300,126.3153,35.8584
2011-01-30,-5.2,-7.1,2011-01-29 20:11:00+00:00,-3.0,2011-01-30 12:23:00+00:00,0.5,0.5,2011-01-29 19:00:00+00:00,18.2,2011-01-30 11:43:00+00:00,7.0,344.9,1437,300,126.3153,35.8584
2011-01-31,-1.5,-6.6,2011-01-30 22:13:00+00:00,1.8,2011-01-31 14:37:00+00:00,0.0,0.0,,12.2,2011-01-30 15:14:00+00:00,4.2,350.1,1437,300,126.3153,35.8584
2011-02-01,2.2,-1.0,2011-01-31 22:24:00+00:00,4.7,2011-02-01 04:31:00+00:00,0.0,0.0,,7.2,2011-01-31 15:47:00+00:00,3.1,331.4,1439,300,126.3153,35.8584
2011-02-02,3.1,1.1,2011-02-01 23:05:00+00:00,5.2,2011-02-02 04:27:00+00:00,0.0,0.0,,4.4,2011-02-02 14:40:00+00:00,2.2,173.2,1437,300,126.3153,35.8584
2011-02-03,2.7,0.1,2011-02-02 22:07:00+00:00,5.2,2011-02-03 04:09:00+00:00,0.0,0.0,,8.5,2011-02-03 10:01:00+00:00,4.0,188.4,1435,300,126.3153,35.8584
2011-02-04,1.1,-0.7,2011-02-04 14:31:00+00:00,3.2,2011-02-03 15:28:00+00:00,0.0,0.0,,6.5,2011-02-04 03:33:00+00:00,2.2,168.1,1438,300,126.3153,35.8584
2011-02-05,1.0,-0.5,2011-02-04 15:11:00+00:00,4.6,2011-02-05 04:58:00+00:00,0.0,0.0,,7.0,2011-02-04 19:45:00+00:00,2.1,359.9,1438,300,126.3153,35.8584
2011-02-06,2.5,0.1,2011-02-05 15:42:00+00:00,5.4,2011-02-06 04:12:00+00:00,0.0,0.0,,8.8,2011-02-06 08:15:00+00:00,4.3,340.1,1435,300,126.3153,35.8584
2011-02-07,1.5,0.3,2011-02-06 22:38:00+00:00,3.2,2011-02-07 14:07:00+00:00,0.0,0.0,,10.6,2011-02-06 15:47:00+00:00,4.0,357.9,1434,300,126.3153,35.8584
2011-02-08,2.3,1.2,2011-02-07 17:31:00+00:00,3.6,2011-02-08 05:36:00+00:00,0.5,0.5,2011-02-07 22:00:00+00:00,14.6,2011-02-08 12:22:00+00:00,4.6,1.6,1422,300,126.3153,35.8584
2011-02-09,0.1,-1.1,2011-02-09 14:51:00+00:00,2.6,2011-02-08 15:01:00+00:00,0.0,0.0,,15.7,2011-02-08 18:56:00+00:00,9.5,0.7,1412,300,126.3153,35.8584
2011-02-10,-1.2,-2.2,2011-02-09 21:25:00+00:00,-0.1,2011-02-10 04:54:00+00:00,0.0,0.0,,11.2,2011-02-09 15:17:00+00:00,6.3,21.3,1424,300,126.3153,35.8584
2011-02-11,-1.1,-1.9,2011-02-10 20:37:00+00:00,-0.6,2011-02-11 01:19:00+00:00,0.0,0.0,,19.7,2011-02-11 14:30:00+00:00,9.7,344.8,1433,300,126.3153,35.8584
2011-02-12,-3.8,-5.2,2011-02-11 22:30:00+00:00,-0.9,2011-02-11 15:40:00+00:00,0.0,0.0,,20.6,2011-02-11 18:47:00+00:00,10.8,324.5,1438,300,126.3153,35.8584
2011-02-13,-2.7,-4.9,2011-02-12 22:31:00+00:00,-1.1,2011-02-13 04:49:00+00:00,0.0,0.0,,10.5,2011-02-13 11:38:00+00:00,4.2,328.0,1438,300,126.3153,35.8584
2011-02-14,-1.9,-2.8,2011-02-13 20:21:00+00:00,-0.9,2011-02-14 04:03:00+00:00,0.0,0.0,,13.0,2011-02-14 07:03:00+00:00,6.7,352.3,1436,300,126.3153,35.8584
2011-02-15,-0.5,-2.7,2011-02-14 21:13:00+00:00,2.2,2011-02-15 03:53:00+00:00,0.0,0.0,,7.3,2011-02-14 16:06:00+00:00,2.8,355.8,1264,300,126.3153,35.8584
2011-02-16,-0.5,-2.2,2011-02-15 22:34:00+00:00,1.6,2011-02-16 04:51:00+00:00,1.0,0.5,2011-02-16 14:00:00+00:00,8.5,2011-02-16 10:38:00+00:00,4.0,358.7,1422,300,126.3153,35.8584
2011-02-17,0.6,-1.3,2011-02-16 15:01:00+00:00,1.9,2011-02-17 03:57:00+00:00,0.5,0.5,2011-02-16 17:00:00+00:00,14.3,2011-02-17 05:15:00+00:00,7.8,359.9,1410,300,126.3153,35.8584
2011-02-18,1.4,-0.2,2011-02-17 21:55:00+00:00,3.2,2011-02-18 05:58:00+00:00,0.0,0.0,,13.2,2011-02-17 15:06:00+00:00,4.4,359.7,1433,300,126.3153,35.8584
2011-02-19,1.5,-0.4,2011-02-18 23:15:00+00:00,3.4,2011-02-19 05:45:00+00:00,0.0,0.0,,10.7,2011-02-19 11:13:00+00:00,4.2,16.5,1439,300,126.3153,35.8584
2011-02-20,2.7,0.7,2011-02-19 22:19:00+00:00,4.9,2011-02-20 03:48:00+00:00,0.0,0.0,,9.2,2011-02-19 16:19:00+00:00,4.2,28.1,1435,300,126.3153,35.8584
2011-02-21,4.4,1.8,2011-02-20 17:34:00+00:00,9.5,2011-02-21 04:25:00+00:00,0.0,0.0,,7.4,2011-02-20 23:56:00+00:00,3.1,139.2,1432,300,126.3153,35.8584
2011-02-22,2.1,-0.6,2011-02-22 14:30:00+00:00,6.3,2011-02-22 02:47:00+00:00,0.0,0.0,,5.2,2011-02-22 12:51:00+00:00,1.8,43.3,1425,300,126.3153,35.8584
2011-02-23,3.4,-0.8,2011-02-22 15:43:00+00:00,8.1,2011-02-23 01:19:00+00:00,0.0,0.0,,5.3,2011-02-22 23:40:00+00:00,2.3,118.1,1439,300,126.3153,35.8584
2011-02-24,,2.7,2011-02-23 22:07:00+00:00,6.8,2011-02-23 17:50:00+00:00,0.0,0.0,2011-02-23 16:00:00+00:00,3.0,2011-02-23 15:13:00+00:00,,98.3,518,300,126.3153,35.8584
2011-02-25,,,,,,,,,,,,,0,300,126.3153,35.8584
2011-02-26,,,,,,,,,,,,,0,300,126.3153,35.8584
2011-02-27,,,,,,,,,,,,,0,300,126.3153,35.8584
2011-02-28,,2.3,2011-02-28 12:11:00+00:00,2.8,2011-02-28 09:00:00+00:00,0.5,0.0,2011-02-28 10:00:00+00:00,9.1,2011-02-28 14:55:00+00:00,,333.8,361,300,126.3153,35.8584
2011-03-01,0.8,-0.1,2011-03-01 11:47:00+00:00,2.7,2011-02-28 15:28:00+00:00,0.5,0.5,2011-02-28 20:00:00+00:00,16.7,2011-03-01 09:50:00+00:00,11.3,338.7,1439,300,126.3153,35.8584
2011-03-02,0.2,-1.4,2011-03-02 14:28:00+00:00,1.5,2011-03-02 06:15:00+00:00,0.0,0.0,,15.7,2011-03-01 15:02:00+00:00,9.2,350.6,1440,300,126.3153,35.8584
2011-03-03,0.0,-1.5,2011-03-02 16:48:00+00:00,1.0,2011-03-03 05:42:00+00:00,0.0,0.0,,15.5,2011-03-03 02:00:00+00:00,9.3,356.3,1440,300,126.3153,35.8584
2011-03-04,1.3,-0.2,2011-03-03 17:13:00+00:00,2.4,2011-03-04 07:51:00+00:00,0.0,0.0,,14.4,2011-03-03 16:07:00+00:00,6.5,349.9,1439,300,126.3153,35.8584
2011-03-05,2.4,0.4,2011-03-04 20:13:00+00:00,5.1,2011-03-05 03:55:00+00:00,0.0,0.0,,5.1,2011-03-05 00:36:00+00:00,1.7,158.8,1440,300,126.3153,35.8584
2011-03-06,3.7,2.0,2011-03-05 15:12:00+00:00,6.8,2011-03-06 02:51:00+00:00,0.0,0.0,,9.8,2011-03-06 10:05:00+00:00,3.7,357.2,1439,300,126.3153,35.8584
2011-03-07,2.3,1.6,2011-03-06 22:33:00+00:00,3.1,2011-03-06 15:07:00+00:00,0.0,0.0,,17.5,2011-03-07 03:08:00+00:00,11.4,358.3,1440,300,126.3153,35.8584
2011-03-08,3.6,2.1,2011-03-07 15:01:00+00:00,6.2,2011-03-08 01:41:00+00:00,0.0,0.0,,12.1,2011-03-07 15:09:00+00:00,6.2,350.5,1440,300,126.3153,35.8584
2011-03-09,2.3,1.1,2011-03-09 14:56:00+00:00,3.9,2011-03-09 05:18:00+00:00,0.0,0.0,,12.7,2011-03-08 22:48:00+00:00,7.8,347.3,1440,300,126.3153,35.8584
2011-03-10,3.1,0.9,2011-03-09 16:32:00+00:00,6.0,2011-03-10 03:50:00+00:00,0.0,0.0,,11.3,2011-03-09 15:19:00+00:00,4.8,345.9,1440,300,126.3153,35.8584
2011-03-11,4.9,3.0,2011-03-10 21:46:00+00:00,7.9,2011-03-11 04:23:00+00:00,0.0,0.0,,8.9,2011-03-11 14:58:00+00:00,4.3,192.8,1439,300,126.3153,35.8584
2011-03-12,7.1,4.3,2011-03-11 19:19:00+00:00,10.8,2011-03-12 05:07:00+00:00,0.0,0.0,,10.4,2011-03-12 07:39:00+00:00,5.7,199.6,1440,300,126.3153,35.8584
2011-03-13,9.0,7.1,2011-03-12 21:51:00+00:00,13.5,2011-03-13 03:58:00+00:00,0.0,0.0,,7.3,2011-03-13 06:29:00+00:00,3.8,193.9,1440,300,126.3153,35.8584
2011-03-14,4.9,3.0,2011-03-14 11:30:00+00:00,8.9,2011-03-13 16:19:00+00:00,0.0,0.0,,14.2,2011-03-14 12:12:00+00:00,5.6,0.1,1440,300,126.3153,35.8584
2011-03-15,2.0,0.4,2011-03-15 08:16:00+00:00,3.3,2011-03-15 02:44:00+00:00,0.0,0.0,,21.3,2011-03-15 11:42:00+00:00,13.1,341.4,1439,300,126.3153,35.8584
2011-03-16,1.5,-0.4,2011-03-16 12:43:00+00:00,3.3,2011-03-16 06:55:00+00:00,0.0,0.0,,18.2,2011-03-15 15:21:00+00:00,7.7,340.4,1440,300,126.3153,35.8584
2011-03-17,1.9,0.7,2011-03-16 20:47:00+00:00,4.1,2011-03-17 07:50:00+00:00,0.0,0.0,,12.9,2011-03-16 15:33:00+00:00,6.1,345.4,1440,300,126.3153,35.8584
2011-03-18,5.3,0.8,2011-03-17 21:16:00+00:00,8.9,2011-03-18 03:57:00+00:00,0.0,0.0,,12.5,2011-03-18 13:50:00+00:00,4.5,184.8,1440,300,126.3153,35.8584
2011-03-19,6.1,5.3,2011-03-19 11:34:00+00:00,7.8,2011-03-19 04:30:00+00:00,0.0,0.0,,13.8,2011-03-18 16:52:00+00:00,3.7,178.5,1440,300,126.3153,35.8584
2011-03-20,4.3,3.0,2011-03-20 00:30:00+00:00,6.2,2011-03-19 15:10:00+00:00,9.0,3.0,2011-03-19 22:00:00+00:00,18.3,2011-03-20 02:00:00+00:00,7.9,30.6,1440,300,126.3153,35.8584
2011-03-21,4.5,3.8,2011-03-21 14:51:00+00:00,6.1,2011-03-21 01:25:00+00:00,0.0,0.0,,17.8,2011-03-21 13:07:00+00:00,6.4,355.3,1440,300,126.3153,35.8584
2011-03-22,2.2,1.5,2011-03-22 13:30:00+00:00,3.8,2011-03-21 15:01:00+00:00,0.0,0.0,,21.3,2011-03-22 01:26:00+00:00,13.4,356.0,1440,300,126.3153,35.8584
2011-03-23,2.8,1.4,2011-03-22 15:49:00+00:00,4.7,2011-03-23 08:06:00+00:00,0.0,0.0,,12.3,2011-03-22 16:00:00+00:00,5.8,257.3,1439,300,126.3153,35.8584
2011-03-24,4.7,1.9,2011-03-24 14:39:00+00:00,7.0,2011-03-24 01:48:00+00:00,0.5,0.5,2011-03-24 10:00:00+00:00,18.0,2011-03-24 13:46:00+00:00,6.0,331.6,1440,300,126.3153,35.8584
2011-03-25,2.8,2.0,2011-03-24 15:01:00+00:00,3.5,2011-03-25 06:56:00+00:00,0.0,0.0,,17.4,2011-03-24 19:09:00+00:00,11.4,341.1,1440,300,126.3153,35.8584
2011-03-26,3.7,2.1,2011-03-25 16:43:00+00:00,5.6,2011-03-26 06:38:00+00:00,0.0,0.0,,9.3,2011-03-25 17:46:00+00:00,4.6,345.5,1440,300,126.3153,35.8584
2011-03-27,5.3,2.3,2011-03-26 20:22:00+00:00,8.1,2011-03-27 05:27:00+00:00,0.0,0.0,,13.5,2011-03-27 13:47:00+00:00,4.9,193.0,1440,300,126.3153,35.8584
2011-03-28,3.5,0.8,2011-03-28 14:34:00+00:00,5.6,2011-03-27 15:10:00+00:00,0.0,0.0,,10.7,2011-03-27 15:04:00+00:00,3.2,209.1,1440,300,126.3153,35.8584
2011-03-29,3.5,0.7,2011-03-28 19:53:00+00:00,6.6,2011-03-29 07:14:00+00:00,0.0,0.0,,6.4,2011-03-29 12:49:00+00:00,3.0,291.8,1439,300,126.3153,35.8584
2011-03-30,6.1,4.1,2011-03-29 15:22:00+00:00,8.7,2011-03-30 05:24:00+00:00,0.0,0.0,,8.3,2011-03-30 03:51:00+00:00,4.0,216.7,1440,300,126.3153,35.8584
2011-03-31,4.9,2.6,2011-03-30 20:15:00+00:00,6.6,2011-03-31 13:07:00+00:00,0.0,0.0,,6.4,2011-03-31 11:26:00+00:00,2.8,271.3,1440,300,126.3153,35.8584
2011-04-01,6.7,3.1,2011-03-31 22:04:00+00:00,13.1,2011-04-01 04:54:00+00:00,0.0,0.0,,4.5,2011-04-01 12:29:00+00:00,1.8,23.3,1440,300,126.3153,35.8584
2011-04-02,5.3,4.0,2011-04-02 14:20:00+00:00,6.9,2011-04-02 03:08:00+00:00,0.0,0.0,,7.8,2011-04-02 10:38:00+00:00,3.3,335.2,1440,300,126.3153,35.8584
2011-04-03,5.7,4.0,2011-04-02 15:02:00+00:00,8.4,2011-04-03 02:56:00+00:00,0.5,0.5,2011-04-02 17:00:00+00:00,4.9,2011-04-02 15:05:00+00:00,1.6,356.8,1440,300,126.3153,35.8584
2011-04-04,6.4,4.6,2011-04-03 17:26:00+00:00,8.5,2011-04-03 23:43:00+00:00,0.0,0.0,,8.9,2011-04-04 08:57:00+00:00,3.6,339.0,1440,300,126.3153,35.8584
2011-04-05,6.5,5.3,2011-04-04 16:37:00+00:00,8.3,2011-04-05 01:41:00+00:00,0.0,0.0,,10.1,2011-04-05 08:27:00+00:00,3.8,342.0,1440,300,126.3153,35.8584
2011-04-06,7.7,5.1,2011-04-05 19:34:00+00:00,12.6,2011-04-06 05:06:00+00:00,2.5,1.5,2011-04-06 14:00:00+00:00,7.6,2011-04-06 03:06:00+00:00,3.0,197.1,1440,300,126.3153,35.8584
2011-04-07,8.4,6.0,2011-04-07 14:51:00+00:00,11.4,2011-04-07 00:29:00+00:00,14.5,2.0,2011-04-07 08:00:00+00:00,14.7,2011-04-07 03:37:00+00:00,5.4,182.2,1440,300,126.3153,35.8584
2011-04-08,5.0,2.2,2011-04-08 14:19:00+00:00,7.0,2011-04-08 02:39:00+00:00,0.0,0.0,,10.1,2011-04-07 16:19:00+00:00,3.7,239.9,1440,300,126.3153,35.8584
2011-04-09,3.8,1.8,2011-04-08 17:45:00+00:00,6.2,2011-04-09 05:29:00+00:00,0.0,0.0,,8.0,2011-04-08 23:02:00+00:00,3.4,190.3,1440,300,126.3153,35.8584
2011-04-10,7.8,4.6,2011-04-09 15:02:00+00:00,10.5,2011-04-10 05:39:00+00:00,1.5,0.0,2011-04-09 16:00:00+00:00,12.9,2011-04-10 04:17:00+00:00,6.2,187.9,1440,300,126.3153,35.8584
2011-04-11,6.3,5.1,2011-04-11 14:57:00+00:00,7.9,2011-04-11 02:55:00+00:00,4.5,2.0,2011-04-10 16:00:00+00:00,11.5,2011-04-10 16:51:00+00:00,7.2,343.7,1440,300,126.3153,35.8584
2011-04-12,7.2,4.4,2011-04-11 20:35:00+00:00,9.9,2011-04-12 05:16:00+00:00,0.0,0.0,,7.7,2011-04-12 03:40:00+00:00,3.1,211.9,1439,300,126.3153,35.8584
2011-04-13,9.0,6.6,2011-04-12 19:31:00+00:00,11.9,2011-04-13 02:17:00+00:00,0.0,0.0,,7.7,2011-04-12 17:47:00+00:00,4.1,185.5,1439,300,126.3153,35.8584
2011-04-14,10.2,7.3,2011-04-13 21:33:00+00:00,13.0,2011-04-14 05:41:00+00:00,0.0,0.0,,10.3,2011-04-14 10:19:00+00:00,2.9,228.1,1440,300,126.3153,35.8584
2011-04-15,9.4,7.1,2011-04-15 14:35:00+00:00,11.6,2011-04-14 19:04:00+00:00,0.0,0.0,,11.8,2011-04-15 04:20:00+00:00,5.7,179.9,1440,300,126.3153,35.8584
2011-04-16,7.4,6.2,2011-04-16 13:40:00+00:00,9.5,2011-04-16 00:14:00+00:00,0.0,0.0,,11.6,2011-04-15 16:00:00+00:00,6.1,8.8,1440,300,126.3153,35.8584
2011-04-17,8.8,5.6,2011-04-16 18:52:00+00:00,12.9,2011-04-17 03:38:00+00:00,0.0,0.0,,10.0,2011-04-17 14:54:00+00:00,2.0,182.9,1440,300,126.3153,35.8584
2011-04-18,6.5,4.8,2011-04-18 06:40:00+00:00,8.7,2011-04-17 15:01:00+00:00,0.0,0.0,,14.0,2011-04-17 19:51:00+00:00,6.8,319.3,1440,300,126.3153,35.8584
2011-04-19,7.5,6.0,2011-04-18 15:01:00+00:00,9.7,2011-04-19 05:34:00+00:00,0.0,0.0,,16.1,2011-04-18 19:44:00+00:00,5.5,32.8,1440,300,126.3153,35.8584
2011-04-20,9.2,6.2,2011-04-19 16:54:00+00:00,12.3,2011-04-20 03:13:00+00:00,0.0,0.0,,7.1,2011-04-20 05:13:00+00:00,3.1,204.0,1440,300,126.3153,35.8584
2011-04-21,13.0,8.7,2011-04-20 17:08:00+00:00,16.8,2011-04-21 12:50:00+00:00,0.0,0.0,,13.8,2011-04-21 09:42:00+00:00,4.1,190.6,1440,300,126.3153,35.8584
2011-04-22,9.0,6.6,2011-04-22 12:57:00+00:00,15.3,2011-04-21 15:01:00+00:00,12.5,3.0,2011-04-21 21:00:00+00:00,12.8,2011-04-22 07:58:00+00:00,6.9,339.8,1439,300,126.3153,35.8584
2011-04-23,8.0,6.3,2011-04-22 17:54:00+00:00,10.4,2011-04-23 07:37:00+00:00,0.0,0.0,,11.8,2011-04-22 15:59:00+00:00,4.8,336.0,1440,300,126.3153,35.8584
2011-04-24,8.9,6.6,2011-04-23 19:49:00+00:00,11.5,2011-04-24 04:26:00+00:00,0.0,0.0,,7.1,2011-04-24 12:42:00+00:00,2.5,229.1,1440,300,126.3153,35.8584
2011-04-25,10.9,7.8,2011-04-24 19:47:00+00:00,14.8,2011-04-25 12:58:00+00:00,0.0,0.0,,13.1,2011-04-25 08:25:00+00:00,4.6,199.9,1440,300,126.3153,35.8584
2011-04-26,12.3,10.6,2011-04-26 14:59:00+00:00,14.3,2011-04-25 21:30:00+00:00,1.5,1.0,2011-04-26 07:00:00+00:00,18.3,2011-04-26 03:47:00+00:00,6.9,191.0,1440,300,126.3153,35.8584
2011-04-27,8.9,7.8,2011-04-26 21:41:00+00:00,11.1,2011-04-27 03:28:00+00:00,0.0,0.0,,12.4,2011-04-27 14:41:00+00:00,6.0,299.2,1440,300,126.3153,35.8584
2011-04-28,8.7,7.5,2011-04-27 19:31:00+00:00,11.1,2011-04-28 06:37:00+00:00,0.0,0.0,,13.0,2011-04-27 18:12:00+00:00,6.5,347.6,1440,300,126.3153,35.8584
2011-04-29,12.6,8.2,2011-04-28 15:18:00+00:00,15.9,2011-04-29 04:20:00+00:00,0.0,0.0,,17.3,2011-04-29 14:05:00+00:00,8.1,170.1,1439,300,126.3153,35.8584
2011-04-30,14.2,11.6,2011-04-30 07:59:00+00:00,16.2,2011-04-30 11:29:00+00:00,1.0,0.5,2011-04-30 09:00:00+00:00,26.7,2011-04-29 22:04:00+00:00,12.2,184.9,1440,300,126.3153,35.8584
2011-05-01,10.5,8.9,2011-04-30 21:32:00+00:00,14.1,2011-04-30 15:01:00+00:00,0.5,0.5,2011-04-30 17:00:00+00:00,16.8,2011-04-30 23:40:00+00:00,5.9,307.4,1440,300,126.3153,35.8584
2011-05-02,11.5,9.2,2011-05-01 20:16:00+00:00,14.8,2011-05-02 06:35:00+00:00,0.0,0.0,,4.4,2011-05-02 07:03:00+00:00,1.8,314.4,1440,300,126.3153,35.8584
2011-05-03,12.4,9.7,2011-05-03 14:37:00+00:00,14.8,2011-05-03 05:40:00+00:00,0.0,0.0,2011-05-02 16:00:00+00:00,7.7,2011-05-03 01:00:00+00:00,3.2,213.3,1315,300,126.3153,35.8584
2011-05-04,11.3,9.5,2011-05-03 15:20:00+00:00,13.1,2011-05-04 03:00:00+00:00,0.0,0.0,,6.9,2011-05-03 18:08:00+00:00,3.1,353.2,1440,300,126.3153,35.8584
2011-05-05,14.2,11.2,2011-05-04 18:35:00+00:00,17.9,2011-05-05 02:27:00+00:00,0.0,0.0,,5.8,2011-05-05 14:12:00+00:00,1.6,144.9,1440,300,126.3153,35.8584
2011-05-06,14.8,12.6,2011-05-05 20:19:00+00:00,18.3,2011-05-06 02:03:00+00:00,0.0,0.0,,10.9,2011-05-05 23:31:00+00:00,4.6,136.3,1440,300,126.3153,35.8584
2011-05-07,14.0,11.7,2011-05-06 17:19:00+00:00,17.3,2011-05-07 04:28:00+00:00,0.0,0.0,,10.8,2011-05-06 19:54:00+00:00,3.5,190.1,1440,300,126.3153,35.8584
2011-05-08,13.0,10.6,2011-05-07 21:00:00+00:00,17.0,2011-05-08 12:09:00+00:00,0.0,0.0,,6.3,2011-05-07 20:57:00+00:00,2.4,359.4,1440,300,126.3153,35.8584
