dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-11,,,,,,0.0,,,,,,,0,585,128.0834,37.966
1999-03-11,3.5,-2.0,1999-03-10 21:36:00+00:00,9.3,1999-03-11 07:01:00+00:00,0.0,,,9.3,,2.2,12.6,0,614,126.7,36.05
1999-03-11,3.8,1.9,1999-03-10 20:04:00+00:00,5.9,1999-03-11 02:48:00+00:00,0.0,,,9.9,,3.6,217.8,0,700,125.9821,36.1144
1999-03-11,2.4,-2.7,1999-03-11 14:15:00+00:00,8.8,1999-03-11 06:42:00+00:00,0.0,,,7.6,,1.5,243.3,0,701,127.67,36.0
1999-03-11,4.6,-0.3,1999-03-10 22:20:00+00:00,10.2,1999-03-11 06:37:00+00:00,0.0,,,9.2,,2.7,44.1,0,702,126.9943,35.9385
1999-03-11,2.2,-4.3,1999-03-11 14:01:00+00:00,8.7,1999-03-11 06:13:00+00:00,0.0,,,8.0,,1.5,8.6,0,703,127.3783,35.7702
1999-03-11,4.1,2.0,1999-03-10 23:13:00+00:00,5.7,1999-03-11 05:16:00+00:00,0.0,,,13.7,,5.5,24.4,0,704,126.463,35.6351
1999-03-11,5.8,2.5,1999-03-11 14:57:00+00:00,11.0,1999-03-11 05:23:00+00:00,0.0,,,9.1,,2.0,26.0,0,706,126.9731,35.3114
1999-03-11,4.1,2.2,1999-03-10 22:27:00+00:00,5.8,1999-03-11 05:00:00+00:00,0.0,,,11.5,,3.6,348.6,0,707,126.2076,35.0612
1999-03-11,5.4,2.0,1999-03-10 22:56:00+00:00,10.1,1999-03-11 05:39:00+00:00,0.0,,,11.0,,3.8,340.3,0,708,126.8,35.13
1999-03-11,6.3,0.2,1999-03-11 14:56:00+00:00,12.9,1999-03-11 06:16:00+00:00,0.0,,,10.5,,2.7,326.0,0,709,127.4333,35.1833
1999-03-11,6.1,2.7,1999-03-10 22:43:00+00:00,11.2,1999-03-11 05:53:00+00:00,0.0,,,9.6,,2.9,173.2,0,710,126.7167,35.0167
1999-03-11,7.2,2.0,1999-03-11 14:47:00+00:00,12.8,1999-03-11 06:19:00+00:00,0.0,,,5.9,,1.5,300.5,0,711,126.9886,34.8879
1999-03-11,9.5,6.4,1999-03-10 22:12:00+00:00,14.1,1999-03-11 06:11:00+00:00,0.0,,,9.0,,3.1,314.5,0,712,127.48,34.93
1999-03-11,8.9,4.6,1999-03-11 14:47:00+00:00,14.5,1999-03-11 06:25:00+00:00,0.0,,,9.9,,1.9,307.7,0,713,127.5829,34.976
1999-03-11,5.7,4.3,1999-03-10 22:15:00+00:00,7.6,1999-03-11 04:09:00+00:00,0.0,,,14.7,,5.8,2.7,0,714,126.0474,34.8845
1999-03-11,5.6,4.3,1999-03-10 22:05:00+00:00,8.2,1999-03-11 03:31:00+00:00,0.0,,,13.5,,6.5,358.1,0,716,126.0366,34.6069
1999-03-11,5.2,3.5,1999-03-11 14:18:00+00:00,8.0,1999-03-11 03:41:00+00:00,0.0,,,13.6,,5.0,12.6,0,717,126.1915,34.4
1999-03-11,4.8,1.2,1999-03-11 14:59:00+00:00,7.8,1999-03-11 03:48:00+00:00,0.0,,,13.5,,4.4,8.7,0,718,126.05,34.2833
1999-03-11,3.5,1.7,1999-03-10 22:59:00+00:00,4.9,1999-03-11 05:07:00+00:00,0.0,,,15.6,,6.6,29.0,0,719,126.4,35.82
1999-03-11,7.2,5.4,1999-03-11 14:28:00+00:00,9.2,1999-03-11 05:01:00+00:00,0.0,,,12.9,,4.8,312.5,0,720,126.5544,34.1678
1999-03-11,6.1,1.2,1999-03-11 14:57:00+00:00,12.4,1999-03-11 05:58:00+00:00,0.0,,,8.9,,1.4,357.0,0,741,126.98,35.05
1999-03-11,5.1,2.7,1999-03-10 21:47:00+00:00,10.9,1999-03-11 05:11:00+00:00,0.0,,,8.0,,2.0,29.2,0,754,126.5225,35.0635
1999-03-11,2.7,-1.9,1999-03-11 14:49:00+00:00,8.9,1999-03-11 06:49:00+00:00,0.0,,,10.2,,1.9,256.3,0,764,127.1849,35.6811
1999-03-11,2.7,-1.8,1999-03-11 14:56:00+00:00,8.8,1999-03-11 05:50:00+00:00,0.0,,,8.9,,2.2,7.0,0,770,126.83,34.93
1999-03-11,4.2,2.7,1999-03-10 22:19:00+00:00,7.1,1999-03-11 05:09:00+00:00,0.0,,,12.4,,5.5,51.8,0,771,126.12,34.75
1999-03-11,5.2,2.9,1999-03-10 22:19:00+00:00,9.3,1999-03-11 03:14:00+00:00,0.0,,,10.5,,3.9,353.1,0,772,126.3454,34.4858
1999-03-11,6.1,2.1,1999-03-11 14:51:00+00:00,12.7,1999-03-11 04:27:00+00:00,0.0,,,8.5,,1.9,0.5,0,773,126.5718,34.6993
1999-03-11,4.7,2.4,1999-03-10 22:35:00+00:00,9.5,1999-03-11 04:27:00+00:00,0.0,,,10.1,,3.2,306.0,0,774,126.5,34.93
1999-03-11,3.7,0.8,1999-03-10 22:25:00+00:00,9.1,1999-03-11 05:27:00+00:00,0.0,,,10.1,,3.2,24.8,0,775,126.6346,35.1785
1999-03-11,5.3,1.3,1999-03-11 13:38:00+00:00,10.0,1999-03-11 03:47:00+00:00,0.0,,,12.2,,4.3,2.8,0,776,126.5534,34.4602
1999-03-11,7.8,3.5,1999-03-11 14:59:00+00:00,12.6,1999-03-11 05:54:00+00:00,0.0,,,12.1,,3.3,342.2,0,777,126.8883,34.4994
1999-03-11,5.7,0.6,1999-03-11 14:37:00+00:00,11.2,1999-03-11 06:12:00+00:00,0.0,,,12.8,,3.4,335.9,0,778,126.88,34.78
1999-03-11,7.7,5.0,1999-03-11 13:07:00+00:00,10.4,1999-03-11 03:56:00+00:00,0.0,,,11.7,,4.1,338.5,0,779,126.2673,33.4105
1999-03-11,9.3,7.5,1999-03-10 22:27:00+00:00,12.1,1999-03-11 03:23:00+00:00,0.0,,,15.5,,5.3,13.2,0,780,126.7208,33.28
1999-03-11,8.7,6.4,1999-03-11 10:32:00+00:00,11.6,1999-03-11 02:22:00+00:00,0.0,,,13.4,,4.8,359.5,0,781,126.8519,33.5226
1999-03-11,2.4,0.2,1999-03-10 22:05:00+00:00,4.9,1999-03-11 03:03:00+00:00,0.0,,,12.5,,4.0,319.1,0,782,126.6194,33.3845
