dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-19,14.6,10.8,18.2,324.0,639.0,6.0,6.0,2.0,1.83,,558.0,530.0,23.0,44.0,102.0,3920.0,4.5,20.4,10.2,270.0,290.0,270.0,1454.0,1127.0,11.1,7.3,,,,5.4,5.1,1.8,7.8,13.2,,,,,,,,,,,,,,,7.3,1001.5,1004.2,1000.2,1009.8,704.0,2307.0,,,,{비}0530-{비}{강도0}0600-0650. {천둥}{강도0}(NW)0540-{뇌전}{강도0}(NW 6~7)0545-{뇌전}{강도0}(NW 6~7)0600-0620. {비}0945-1015.,90,128.5647,38.2509
2009-10-19,10.1,6.6,14.2,322.0,42.0,7.0,6.4,3.0,4.58,0.5,407.0,356.0,45.0,67.9,1412.0,2925.0,3.4,13.8,8.2,250.0,340.0,230.0,1226.0,355.0,11.1,1.8,,,,8.5,7.4,4.2,2.5,11.8,,11.9,12.5,13.3,14.4,16.3,17.7,,,,,,,,8.3,988.6,1007.1,1001.4,1013.9,318.0,2309.0,,1.2,2.3,{비}0240-{비}{강도0}0300-0310. {비}0330-{소나기}0340-{비}0515-0540. {천둥}{강도0}(NW)0340-{뇌전}{강도0}(NW 4~6)0350-{뇌전}{강도1}(NW{이동}W 2~4)0410-0430. {뇌전}{강도0}(NW 4~6)0420-{뇌전}{강도0}(NW{이동}W 2~4)0450-{뇌전}{강도0}(W{이동}SW 4~6)0505-0515. {박무}0810-{박무}{강도0}0900-0905. {연무}0906-1040. {비}1050-1110. {비}1230-1250. {비}1650-1740. {비}1815-1840.,95,127.3042,38.1479
2009-10-19,11.0,8.7,14.0,1257.0,1700.0,9.5,9.5,4.5,1.58,,427.0,410.0,36.0,64.0,1258.0,3022.0,3.5,17.3,9.0,250.0,270.0,270.0,1309.0,1002.0,11.1,1.8,,,,8.5,8.0,4.0,9.6,12.7,,,,,,,,,,,,,,,8.3,994.0,1007.4,1001.8,1013.9,347.0,2312.0,,,,{소나기}0410-0505. {비}1545-1555. {비}1623-1653. {뇌전}{강도0}(SW 5~8)0407-{뇌전}{강도1}(SW 2~3)0415-{뇌전}{강도2}(SW{이동}Z 1~2)0435-{뇌전}{강도2}(Z{이동}E 1~2)0440-{뇌전}{강도1}(E 3~4)0452-{뇌전}{강도0}(E 6~7)0458-0515. {박무}0710-0843.,98,127.0607,37.9019
2009-10-19,11.4,8.0,14.9,1223.0,2222.0,4.0,3.5,2.0,1.25,,410.0,350.0,35.0,62.8,1143.0,2471.0,2.9,13.0,7.0,290.0,270.0,270.0,1247.0,1218.0,11.1,4.5,,,,7.0,6.4,4.0,5.5,12.3,,,,,,,,,,,,,,,8.3,1003.9,1007.5,1001.1,1014.2,433.0,2352.0,,,,{비}0350-{소나기}0405-0430.  {뇌전}{강도0}(NW 9~10)0350-{뇌전}{강도0}(NW{이동}N 7~8)0355-0410.  {뇌전}{강도0}(SW 8~9)0355-{뇌전}{강도1}(SW{이동}S 3~4)0412-{뇌전}{강도1}(S{이동}SE 2~3)0415-{뇌전}{강도2}(SE 2~3)0418-0430.  {박무}0530-{박무}{강도0}0600-0740.   {비}1605-1640.,99,126.7665,37.8859
2009-10-19,6.8,4.1,11.3,1028.0,2336.0,11.5,11.0,2.5,4.08,,621.0,603.0,49.0,69.1,1543.0,8205.0,9.5,23.4,14.9,270.0,270.0,270.0,1517.0,1536.0,11.1,4.9,2.02,10.39,1000.0,5.3,4.6,1.4,3.4,6.3,,,,,,,,,,,,,,,6.9,915.5,1004.7,999.4,1009.8,1028.0,2349.0,,,,{소나기}0540-{소나기}{강도0}0600-{비}0650-0815. {비}1140-{비}{강도0}1200-1310. {뇌전}{강도0}(NW 4-5)0555-{뇌전}{강도0}(NW 4-5)0600-{뇌전}{강도0}(NW{이동}W 3-4)0605-{뇌전}{강도0}(W{이동}SW 2-3)0615-{뇌전}{강도1}(SW 1-2)0623-{뇌전}{강도0}(SW 3-4)0633-0637. {박무}0830-{박무}{강도0}0900-0920. {박무}1120-{박무}{강도0}1200-1320. {폭풍}1329-1338. {폭풍}1431. {폭풍}1434-1438. {폭풍}1452-1453. {폭풍}1516-1520. {폭풍}1523-1524. {폭풍}1534-1540. {폭풍}1806-1815.,100,128.7183,37.6771
2009-10-19,11.0,6.6,15.0,1121.0,114.0,10.0,9.0,3.0,3.75,0.0,507.0,444.0,35.0,65.5,1308.0,1985.0,2.3,14.5,6.0,180.0,230.0,230.0,1315.0,1317.0,11.1,4.9,2.4,12.42,1100.0,7.5,7.0,3.9,3.0,12.7,21.0,13.2,14.5,15.8,17.6,17.5,20.0,18.2,20.0,,,,,,8.3,997.9,1007.1,1002.4,1013.0,552.0,2305.0,,2.0,3.3,{비}0310-0345. {비}0430-{비}{강도1}0600-0620. {비}0830-0850. {비}1645-1745. {박무}0520-{박무}{강도0}0600-0620. {천둥}{강도0}(W)0435-{천둥}{강도1}(W)0445-{뇌전}{강도0}(W 5~6)0450-{뇌전}{강도0}(W 4~5)0502-{뇌전}{강도0}(W{이동}SW 4~5)0517-{뇌전}{강도1}(SW 2~3)0524-{뇌전}{강도0}(SW 5~6)0536-{뇌전}{강도0}(SW 6~7)0550-0559.,101,127.7357,37.9026
2009-10-19,11.7,10.4,18.3,0.0,1143.0,3.0,3.0,1.0,1.42,,38.0,19.0,40.0,49.0,2304.0,9313.0,10.8,25.6,15.1,290.0,200.0,290.0,533.0,0.0,11.1,3.8,,,,4.9,4.9,1.3,10.1,10.7,,,,,,,,,,,,,,,6.8,990.9,1008.2,999.9,1015.4,346.0,2351.0,,,,-{소나기}-0125. -{뇌전}-0010. {뇌전}{강도0}(N 7~8)0005-{뇌전}{강도1}(N{이동}Z 1)0030-{뇌전}{강도1}(Z{이동}S 2~3)0040-0110. {뇌전}{강도1}(NW 3~4)0050-{뇌전}{강도2}(NW{이동}Z 1)0120-{뇌전}{강도2}(Z{이동}SE 1~2)0130-0140. -{폭풍}-0009. {폭풍}0352-0353. {폭풍}0411-0417. {폭풍}0423-0433. {폭풍}0533-0557. {폭풍}0616-0620. {폭풍}0639-0650. {폭풍}0717. {황사}0240-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0910.,102,124.6305,37.9661
2009-10-19,14.0,10.5,16.8,1033.0,2345.0,5.5,5.5,2.5,1.17,,639.0,620.0,27.0,44.3,1406.0,3933.0,4.6,21.6,9.7,250.0,250.0,250.0,1216.0,1220.0,11.1,7.7,2.56,14.88,1200.0,4.9,4.3,1.2,6.4,12.6,18.3,13.9,14.8,15.0,13.9,15.7,17.6,15.3,18.0,,,,,,7.0,994.4,1003.7,999.7,1009.5,1225.0,2330.0,,5.5,6.9,{비}0610-0720. {뇌전}{강도0}(W 5~6)0635-0705.,104,128.8554,37.8046
2009-10-19,14.7,10.7,18.7,1122.0,2343.0,6.5,6.5,2.0,,,633.0,615.0,28.0,44.6,1438.0,3674.0,4.3,18.4,10.2,250.0,250.0,250.0,1135.0,1204.0,11.1,7.3,2.54,15.68,1300.0,,,2.1,7.1,15.0,19.6,15.6,15.9,16.6,17.2,17.7,18.9,16.7,19.1,,,,,,7.4,1000.7,1003.8,999.7,1009.5,1112.0,2325.0,,,,,105,128.891,37.7515
2009-10-19,15.6,11.9,20.1,1222.0,2353.0,2.5,2.5,1.5,1.17,,701.0,623.0,30.0,46.0,1223.0,3330.0,3.9,22.1,9.5,230.0,230.0,250.0,1103.0,1151.0,11.1,6.8,,,,5.0,4.4,3.5,9.7,15.2,,,,,,,,,,,,,,,8.1,998.9,1003.6,999.3,1009.1,1155.0,2358.0,,,,{비}0620-{소나기}0628-{비}0710-0730. {천둥}{강도0}(NW)0630-0640. {뇌전}{강도0}(N 5~6)0657-0710.,106,129.1243,37.5071
