dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.6,-11.7,2019-12-31 19:58:00+00:00,1.0,2020-01-01 04:28:00+00:00,0.0,,,8.5,2020-01-01 04:05:00+00:00,1.8,205.9,1440,836,128.8955,36.2795
2020-01-02,-1.4,-8.0,2020-01-01 18:38:00+00:00,3.2,2020-01-02 05:55:00+00:00,0.0,,,7.5,2020-01-02 03:00:00+00:00,1.6,194.6,1440,836,128.8955,36.2795
2020-01-03,-0.9,-5.7,2020-01-03 14:58:00+00:00,4.8,2020-01-03 05:52:00+00:00,0.0,,,8.5,2020-01-03 04:32:00+00:00,1.7,211.5,1439,836,128.8955,36.2795
2020-01-04,-2.1,-7.9,2020-01-03 23:25:00+00:00,5.7,2020-01-04 05:58:00+00:00,0.0,,,9.5,2020-01-04 06:59:00+00:00,1.9,324.3,1440,836,128.8955,36.2795
2020-01-05,-4.0,-11.0,2020-01-04 22:43:00+00:00,6.0,2020-01-05 05:22:00+00:00,0.0,,,4.7,2020-01-05 05:59:00+00:00,0.5,327.1,1440,836,128.8955,36.2795
2020-01-06,-1.4,-8.2,2020-01-05 17:27:00+00:00,2.5,2020-01-06 05:01:00+00:00,9.5,,,3.6,2020-01-06 00:59:00+00:00,0.5,177.7,1439,836,128.8955,36.2795
2020-01-07,8.3,1.4,2020-01-06 15:21:00+00:00,15.1,2020-01-07 11:11:00+00:00,40.0,,,9.3,2020-01-07 13:33:00+00:00,1.1,248.2,1440,836,128.8955,36.2795
2020-01-08,4.2,1.7,2020-01-08 14:53:00+00:00,13.6,2020-01-07 15:53:00+00:00,0.0,,,17.9,2020-01-07 20:12:00+00:00,2.5,220.0,1440,836,128.8955,36.2795
2020-01-09,-1.3,-5.8,2020-01-09 14:50:00+00:00,3.1,2020-01-09 06:21:00+00:00,0.0,,,9.0,2020-01-09 02:09:00+00:00,1.6,222.8,1440,836,128.8955,36.2795
2020-01-10,-3.1,-9.0,2020-01-09 22:44:00+00:00,5.4,2020-01-10 05:16:00+00:00,0.0,,,5.2,2020-01-10 02:56:00+00:00,1.1,251.0,1439,836,128.8955,36.2795
2020-01-11,-1.9,-7.4,2020-01-10 22:54:00+00:00,4.4,2020-01-11 06:13:00+00:00,0.0,,,6.9,2020-01-11 02:41:00+00:00,1.6,211.5,1440,836,128.8955,36.2795
2020-01-12,-1.5,-5.5,2020-01-11 15:09:00+00:00,1.9,2020-01-12 05:41:00+00:00,0.0,,,9.5,2020-01-12 04:53:00+00:00,1.6,318.7,1440,836,128.8955,36.2795
2020-01-13,-2.1,-5.5,2020-01-13 14:53:00+00:00,1.7,2020-01-13 03:55:00+00:00,0.0,,,10.1,2020-01-13 04:31:00+00:00,1.6,346.9,1440,836,128.8955,36.2795
2020-01-14,-3.3,-8.1,2020-01-14 14:54:00+00:00,2.7,2020-01-14 06:10:00+00:00,0.0,,,7.9,2020-01-14 05:35:00+00:00,1.5,335.6,1440,836,128.8955,36.2795
2020-01-15,-4.9,-10.3,2020-01-14 22:18:00+00:00,1.5,2020-01-15 05:53:00+00:00,0.0,,,7.1,2020-01-15 04:36:00+00:00,1.7,214.3,1440,836,128.8955,36.2795
