dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-25,11.0,7.5,14.0,1550.0,641.0,,,,,6.0,,,81.0,92.5,1430.0,2534.0,2.9,11.5,8.5,90.0,90.0,90.0,1302.0,1326.0,13.5,5.3,,,,9.8,-999.0,9.8,7.2,15.5,8.6,14.7,14.8,13.6,12.9,12.0,10.8,10.8,8.3,,,,,,12.2,1013.6,1016.9,1013.1,1019.8,2400.0,53.0,13.67,1.7,2.7,  -{낮은안개}-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-  {시정(이상)}{0.5km}{안개}0925-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1340-{박무}{강도1}1500-{박무}{강도0}1800-1850.,90,128.5647,38.2509
1975-04-25,12.3,1.8,21.7,1313.0,548.0,,,,,5.5,,,43.0,72.0,1256.0,1011.0,1.2,7.7,5.0,270.0,110.0,270.0,1659.0,1510.0,13.5,11.0,,11.28,,3.5,-999.0,7.4,-0.6,12.0,4.8,11.9,11.3,10.2,8.8,8.2,6.0,,,,,,,,10.5,925.8,1021.8,1017.2,1027.3,1500.0,300.0,,,5.1,{햇무리}1547-1852.,100,128.7587,37.6869
1975-04-25,17.3,8.1,26.4,1442.0,612.0,,,,,10.6,,,23.0,57.8,1456.0,1164.0,1.3,7.0,4.2,340.0,340.0,250.0,1534.0,1536.0,13.5,10.6,,19.17,,7.0,-999.0,7.3,4.1,19.2,9.7,15.9,15.6,14.5,13.3,13.5,10.7,13.5,10.4,,,,,,10.3,1007.4,1016.3,1012.3,1019.8,1847.0,843.0,,3.5,3.6,{박무}0621-{박무}{강도0}0900-1045.  {햇무리}1245-1746.,101,127.7357,37.9026
1975-04-25,15.0,9.0,23.2,1542.0,600.0,,,,,4.4,,,40.0,79.5,1525.0,1320.0,1.5,10.4,6.0,140.0,140.0,140.0,1456.0,1500.0,13.5,8.0,,10.11,,9.3,-999.0,10.7,7.9,17.8,9.7,15.9,15.8,15.2,14.3,13.1,10.6,11.5,9.4,,,,,,13.0,1012.7,1016.0,1012.8,1018.9,2400.0,730.0,7.83,2.6,3.7,{박무}0122-{시정(미만)}{1km}{안개}0147-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0346-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0435-{시정(이상)}{0.1km}{안개}0531-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0908-{시정(이상)}{1km}{박무}0937-{박무}{강도0}1200-1245.  {햇무리}1126-1804.  {달무리}1940-2140.,105,128.891,37.7515
1975-04-25,18.5,10.8,25.3,1458.0,550.0,,,,,20.8,,,28.0,52.5,1500.0,1650.0,1.9,8.1,6.3,290.0,290.0,70.0,1626.0,1624.0,13.5,8.8,,15.96,,6.3,-999.0,7.8,6.4,17.3,9.7,16.0,15.4,14.8,14.2,13.0,11.0,11.5,9.3,,,,,,10.6,1005.6,1015.9,1011.8,1019.6,2400.0,20.0,,4.5,5.6,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{연무}0720-{연무}{강도1}0900-1140.  {햇무리}0955-{햇무리}{강도0}1200-{햇무리}{강도0}1500-1610,108,126.9658,37.5714
1975-04-25,16.1,9.4,22.4,1514.0,410.0,,,,,31.0,,,39.0,63.0,1215.0,2178.0,2.5,5.5,4.7,70.0,270.0,200.0,1002.0,1710.0,13.5,8.1,,12.96,,6.3,-999.0,8.3,4.0,19.8,10.3,17.9,17.6,15.7,14.9,13.3,11.5,11.8,10.7,,,,,,11.0,1008.5,1017.0,1011.9,1020.0,2400.0,50.0,,2.8,3.3,{박무}0216-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1042.,112,126.6244,37.4776
1975-04-25,18.6,8.6,27.6,1421.0,624.0,,,,,,,,14.0,53.5,1434.0,606.0,0.7,,4.5,0.0,230.0,320.0,,1600.0,13.5,10.6,,25.97,,3.3,,6.1,4.1,21.0,,0.0,0.0,0.0,0.0,12.1,10.7,,,,,,,,9.6,997.2,,,,,,3.87,,4.6,{박무}0423-{시정(미만)}{1km}{안개}0549-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0731-{시정(이상)}{0.2km}{안개}0814-{시정(이상)}{0.5km}{안개}0846-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0941-1026.,114,127.9466,37.3375
1975-04-25,16.3,7.4,25.2,1446.0,625.0,,,,,17.4,,,30.0,72.8,1531.0,869.0,1.0,7.0,4.2,230.0,230.0,110.0,1432.0,1440.0,13.5,8.4,,18.92,,7.0,-999.0,10.1,1.3,16.7,9.2,16.0,15.6,14.8,14.1,13.2,10.3,11.3,8.7,,,,,,12.5,1012.4,1016.9,1012.4,1020.2,2400.0,826.0,3.12,3.7,5.4,{박무}0214-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0517-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0824-{박무}{강도0}0900-1042.  {햇무리}1055-1520.,119,126.9853,37.2723
1975-04-25,17.6,7.7,26.7,1640.0,600.0,,,,,7.5,,,19.0,57.0,1610.0,927.0,1.1,,4.5,0.0,160.0,140.0,,1330.0,13.5,10.3,,32.99,,5.3,,6.7,5.2,,,,,,,12.7,10.9,,,,,,,,10.0,1008.2,,,,,,,,4.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1975-04-25,15.9,7.9,24.7,1414.0,600.0,1.3,1.3,0.4,1.42,21.0,2350.0,2300.0,29.0,69.3,1427.0,1344.0,1.6,7.4,6.3,200.0,200.0,20.0,1312.0,1320.0,13.4,7.6,,,,7.5,-999.0,9.2,5.7,16.7,10.0,16.8,16.6,15.2,14.4,13.3,11.2,,,,,,,,11.8,1013.8,1016.4,1012.2,1019.6,2400.0,53.0,,3.8,5.4,{비}2235-{비}{강도0}2400-  {햇무리}0840-1320.,129,126.4939,36.7766
