dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-12,29.0,25.7,34.0,1109.0,555.0,,,,,,,,39.0,63.8,1100.0,1894.0,2.2,7.5,4.0,360.0,90.0,90.0,1045.0,1400.0,13.7,11.2,,,,0.5,-999.0,21.4,20.3,33.3,22.0,31.4,31.0,30.1,29.0,26.8,24.5,13.5,17.1,,,,,,25.5,1006.3,1009.3,1007.9,1011.1,100.0,2400.0,,5.3,8.2,,90,128.5647,38.2509
1973-08-12,23.4,18.1,32.7,1512.0,545.0,,,,,0.0,,,53.0,77.3,1510.0,2016.0,2.3,,4.5,0.0,270.0,270.0,,300.0,13.7,12.4,,24.25,,0.0,-999.0,16.9,16.3,27.4,,25.3,24.7,24.6,23.5,21.8,19.4,,,,,,,,22.0,923.4,1015.4,1012.4,1018.3,1502.0,2330.0,,,7.0,,100,128.7587,37.6869
1973-08-12,25.7,21.8,32.4,1627.0,425.0,,,,,,,,57.0,82.0,1622.0,1122.0,1.3,4.6,3.5,230.0,230.0,340.0,1708.0,1705.0,13.7,7.5,,22.24,,3.8,-999.0,22.2,19.3,30.2,23.8,29.3,29.2,28.8,28.4,27.5,25.7,16.4,19.3,,,,,,26.8,1003.1,1011.7,1010.5,1013.0,1550.0,1011.0,,4.0,5.0,-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-08-12,30.6,26.6,37.2,1247.0,2400.0,,,,,,,,34.0,49.3,1247.0,2355.0,2.7,12.0,5.8,200.0,200.0,230.0,216.0,210.0,13.7,12.2,,16.96,,0.0,-999.0,18.4,25.1,34.8,21.3,31.8,31.3,30.8,29.6,27.3,23.8,13.7,16.3,,,,,,21.2,1005.8,1008.9,1007.5,1010.5,219.0,2400.0,,6.6,9.8,-{달무리}-0145.,105,128.891,37.7515
1973-08-12,26.7,22.5,31.9,1615.0,609.0,,,,,,,,64.0,87.0,1610.0,1646.0,1.9,7.2,5.3,270.0,270.0,270.0,1502.0,1950.0,13.8,6.2,,17.03,,5.8,-999.0,24.2,21.5,30.0,22.8,29.1,28.8,29.0,28.1,27.3,25.1,14.0,17.5,,,,,,30.2,1001.2,1011.1,1009.8,1012.1,1555.0,1023.0,,5.0,5.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,108,126.9658,37.5714
1973-08-12,25.7,23.7,30.0,1351.0,650.0,,,,,,,,57.0,85.0,1235.0,2090.0,2.4,6.2,5.0,270.0,270.0,340.0,1432.0,1530.0,13.7,8.3,,15.16,,3.8,-999.0,22.9,19.2,30.1,21.9,30.4,30.1,29.2,28.3,26.4,24.4,14.4,17.0,,,,,,27.9,1003.8,1011.9,1011.2,1012.7,1820.0,1040.0,,,6.6,{박무}0315-{시정(미만)}{1km}{박무}0330-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0500-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0618-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0800-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1973-08-12,24.9,19.1,31.4,1500.0,556.0,,,,,,,,43.0,78.3,1500.0,729.0,0.8,,2.5,0.0,290.0,20.0,,1500.0,13.8,11.6,,37.87,,5.3,,20.0,18.6,31.3,,0.0,0.0,0.0,0.0,26.5,24.7,,,,,,,,23.6,992.9,,,,,,5.93,,6.1,-{박무}-{시정(미만)}{1km}{안개}0218-{시정(미만)}{0.5km}{안개}0437-{시정(미만)}{0.2km}{안개}0618-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0756-{시정(이상)}{1km}{박무}0814-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도2}2100-,114,127.9466,37.3375
1973-08-12,24.9,21.0,31.5,1539.0,200.0,,,,,,,,62.0,89.3,1531.0,836.0,1.0,5.0,4.0,290.0,290.0,290.0,1618.0,1620.0,13.7,8.2,,19.73,,5.8,-999.0,22.8,18.1,28.2,21.2,27.8,28.0,27.3,27.2,26.4,23.5,13.0,16.1,,,,,,27.8,1007.4,1011.8,1010.6,1013.0,1534.0,1001.0,8.07,3.6,5.4,-{박무}-{시정(미만)}{1km}{안개}0134-{시정(미만)}{0.5km}{안개}0257-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0412-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0742-{시정(이상)}{0.2km}{안개}0813-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0938-1013.,119,126.9853,37.2723
1973-08-12,26.8,22.9,32.6,1600.0,530.0,,,,,,,,50.0,78.5,1600.0,639.0,0.7,,3.5,0.0,50.0,50.0,,1510.0,13.8,10.5,,23.39,,1.0,,22.0,21.7,,,,,,,27.0,24.3,,,,,,,,26.5,1003.3,,,,,,,,5.5,,127,127.9525,36.9705
1973-08-12,25.6,20.0,31.7,1408.0,621.0,,,,,,,,61.0,82.8,1508.0,1078.0,1.2,5.0,3.0,340.0,340.0,340.0,1413.0,1100.0,13.7,11.1,,,,1.5,-999.0,22.2,18.4,32.1,21.8,30.0,28.5,28.7,28.0,26.6,24.0,,,,,,,,26.9,1009.2,1011.6,1010.9,1012.6,1506.0,2400.0,,5.2,6.8,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,129,126.4939,36.7766
