dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-26,15.9,11.2,19.1,1121.0,2355.0,,,,,,,,17.0,38.1,1009.0,3846.0,4.5,14.6,9.4,360.0,360.0,360.0,1227.0,1219.0,12.0,10.4,,,,2.9,2.0,1.3,5.2,20.0,,,,,,,,,,,,,,,6.9,1012.2,1014.3,1007.3,1019.3,0.0,2340.0,,,,,90,128.5647,38.2509
2008-09-26,12.3,5.8,17.8,1547.0,2333.0,,,,,,,,23.0,58.0,1434.0,1507.0,1.7,8.2,5.1,290.0,320.0,290.0,1246.0,1019.0,12.0,10.7,,,,2.9,2.3,2.4,5.6,16.1,,18.0,18.2,18.9,19.6,20.9,20.5,,,,,,,,7.7,998.3,1016.8,1010.6,1022.1,139.0,2326.0,,2.4,3.9,-{박무}-{박무}{강도0}0300-0510.,95,127.3042,38.1479
2008-09-26,13.6,8.8,18.8,1340.0,2344.0,,,,,,,,25.0,50.3,1253.0,1861.0,2.2,11.3,5.5,290.0,320.0,320.0,1129.0,1137.0,12.0,10.9,,,,2.6,1.3,2.1,5.3,18.7,,,,,,,,,,,,,,,7.4,1003.6,1017.0,1010.7,1022.0,103.0,2358.0,,,,-{박무}-0240.,98,127.0607,37.9019
2008-09-26,13.1,6.9,18.1,1516.0,2334.0,,,,,,,,19.0,50.1,1414.0,1837.0,2.1,9.8,5.4,360.0,360.0,340.0,1151.0,1015.0,12.0,10.6,,,,3.5,1.6,1.4,3.3,16.6,,,,,,,,,,,,,,,7.1,1013.9,1017.5,1010.9,1022.2,52.0,2400.0,,,,-{박무}-0225.,99,126.7665,37.8859
2008-09-26,9.7,2.8,15.0,1237.0,2348.0,,,,,,,,42.0,70.0,1241.0,2551.0,3.0,9.6,6.9,270.0,270.0,270.0,1049.0,1056.0,12.0,8.7,3.17,18.83,1200.0,4.0,3.3,4.1,2.1,12.9,,,,,,,,,,,,,,,8.3,925.6,1014.7,1008.5,1022.5,24.0,2357.0,,,,,100,128.7183,37.6771
2008-09-26,13.9,7.4,18.9,1442.0,2356.0,,,,,,,,20.0,62.5,1315.0,1279.0,1.5,9.1,5.6,340.0,360.0,340.0,1129.0,945.0,12.0,9.8,2.91,20.65,1200.0,2.9,1.8,4.8,4.8,18.6,23.4,19.0,20.0,21.3,22.7,24.3,24.0,18.1,21.4,,,,,,9.2,1006.7,1015.9,1010.1,1021.5,128.0,2351.0,,3.6,4.5,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-0650. {놀}1755-1850.,101,127.7357,37.9026
2008-09-26,14.7,13.7,16.3,2.0,1803.0,,,,,,,,30.0,36.1,2148.0,4133.0,4.8,14.5,8.2,320.0,290.0,320.0,1956.0,2001.0,12.0,10.3,,,,2.8,1.1,-0.2,12.7,14.2,,,,,,,,,,,,,,,6.1,1002.4,1019.7,1013.6,1023.2,0.0,2348.0,,,,,102,124.6305,37.9661
2008-09-26,15.7,10.7,19.2,18.0,2238.0,,,,,,,,28.0,46.9,1244.0,2853.0,3.3,12.3,6.6,340.0,320.0,320.0,1239.0,1310.0,12.0,9.9,2.78,19.87,1300.0,3.8,2.3,3.9,6.3,16.4,21.0,18.2,18.9,19.3,19.6,20.6,21.1,14.6,18.3,,,,,,8.4,1004.8,1014.2,1006.6,1019.5,13.0,2400.0,,5.5,5.9,,104,128.8554,37.8046
2008-09-26,17.5,13.8,20.6,0.0,2038.0,,,,,,,,25.0,45.4,1538.0,3318.0,3.8,16.3,8.8,360.0,360.0,250.0,1246.0,1253.0,12.0,7.5,2.36,16.0,1400.0,,,4.8,11.4,19.0,,,,,,,,,,,,,,,8.9,1011.1,1014.1,1006.7,1019.3,11.0,2314.0,,,,,105,128.891,37.7515
2008-09-26,16.2,10.8,20.1,1.0,2125.0,,,,,,,,31.0,49.6,1219.0,3775.0,4.4,17.6,8.8,360.0,340.0,340.0,1256.0,1604.0,12.0,8.5,,,,3.6,2.0,5.1,11.1,19.1,,,,,,,,,,,,,,,9.0,1009.0,1013.7,1006.3,1019.1,10.0,2346.0,,,,,106,129.1243,37.5071
2008-09-26,14.6,11.5,18.4,1604.0,649.0,,,,,,,,18.0,40.0,1344.0,2557.0,3.0,11.5,5.6,270.0,290.0,290.0,1259.0,1032.0,12.0,10.7,2.95,20.57,1200.0,4.0,2.3,0.0,11.4,16.7,23.7,17.8,18.4,20.0,21.0,22.7,23.7,17.1,19.9,,,,,,6.5,1006.9,1017.2,1010.8,1021.7,121.0,2351.0,,3.5,5.4,-{박무}-0145.,108,126.9658,37.5714
2008-09-26,15.3,12.7,19.1,1449.0,645.0,,,,,,,,20.0,36.6,1318.0,4605.0,5.3,14.3,8.4,340.0,360.0,360.0,1018.0,501.0,12.0,10.1,2.92,20.54,1200.0,3.5,2.8,-0.1,9.2,16.1,22.2,18.0,19.5,20.5,21.1,22.1,23.5,16.5,19.3,,,,,,6.2,1009.2,1015.8,1009.3,1020.1,108.0,2350.0,,3.5,5.1,,112,126.6244,37.4776
2008-09-26,14.6,9.0,19.5,1525.0,2357.0,,,,,,,,19.0,53.6,1424.0,1097.0,1.3,6.9,3.5,340.0,320.0,290.0,1219.0,1155.0,12.0,7.5,2.88,17.54,1100.0,3.4,2.5,3.8,9.3,18.9,,,,,,,,,,,,,,,8.6,998.0,1015.8,1010.1,1021.4,151.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,114,127.9466,37.3375
2008-09-26,15.6,13.1,18.9,1403.0,2354.0,,,,,,,,22.0,43.5,1354.0,2498.0,2.9,13.6,6.6,320.0,320.0,320.0,924.0,920.0,12.0,10.2,2.92,20.48,1100.0,4.4,2.0,2.3,10.6,19.0,23.1,18.8,19.6,20.7,21.5,24.1,23.4,15.7,19.7,,,,,,7.6,1012.9,1017.1,1010.9,1021.6,113.0,2353.0,,3.9,5.4,-{박무}-0230.,119,126.9853,37.2723
